Wavenumbercm-1,01:55:56
1864,0.00604537175396364
1860,0.00602540412072521
1856,0.00597854119046017
1852,0.00604414630780016
1848,0.00635563266412968
1844,0.00665263541385842
1840,0.00670262758487294
1836,0.00682649513431316
1832,0.00742419927380645
1828,0.00837707183334171
1824,0.00936481514964758
1820,0.0104850148039247
1816,0.0117954580626572
1812,0.0127269645363802
1808,0.0126790760134769
1804,0.0118137258085856
1800,0.0107937550432196
1796,0.00997960395145157
1792,0.00921387355118403
1788,0.00842557582486163
1784,0.00787341697173759
1780,0.00765700503668035
1776,0.00754213137011122
1772,0.00743368289550033
1768,0.00770075904371661
1764,0.00874956759732514
1760,0.0107700412729134
1756,0.0142251028079233
1752,0.0194324605045381
1748,0.0255851899264456
1744,0.0318022287003565
1740,0.0383379637079345
1736,0.044843065920222
1732,0.0491486605415399
1728,0.0502366833282513
1724,0.0491418404040563
1720,0.0464409109366
1716,0.0424482529728949
1712,0.0388434499766088
1708,0.0367181217222271
1704,0.0337468800301796
1700,0.0266141147421826
1696,0.018141639627892
1692,0.0131630818844697
1688,0.0108441755382854
1684,0.00918427836001942
1680,0.00787347377128731
1676,0.00707203484643898
1672,0.00644580424464222
1668,0.00572941132239653
1664,0.00519985660252678
1660,0.00516251880530537
1656,0.00546701286014438
1652,0.00559447419975102
1648,0.0053023772486603
1644,0.00497579552147109
1640,0.00481846031785928
1636,0.00460123905314799
1632,0.00414398726772343
1628,0.00357295422235212
1624,0.00307578280183038
1620,0.00280999074585938
1616,0.00311528927172981
1612,0.00419973786356296
1608,0.0056515189589202
1604,0.00685161271151328
1600,0.00751544142180702
1596,0.00774047914846052
1592,0.00775779245522161
1588,0.00778229250878634
1584,0.00804313882530256
1580,0.00866965259291308
1576,0.00940195933220797
1572,0.00974453157065778
1568,0.00972195467415135
1564,0.00994209558704814
1560,0.0107868585180166
1556,0.0116871753751707
1552,0.0118710498078174
1548,0.0114538032201179
1544,0.0105991230263824
1540,0.00905513795241334
1536,0.0071423200492282
1532,0.0058761052908124
1528,0.00546552415464598
1524,0.00549681706829268
1520,0.00569464370071203
1516,0.0063168271176193
1512,0.00782158537632648
1508,0.0102517366765622
1504,0.01310574770668
1500,0.0159398098076437
1496,0.0184262383305145
1492,0.019810698210797
1488,0.0196197704455369
1484,0.0191352268172846
1480,0.0207477546422012
1476,0.0252642674117569
1472,0.0300204754246873
1468,0.0327469827719245
1464,0.0351611585742233
1460,0.0394218121159726
1456,0.0449253807833064
1452,0.0489301600811273
1448,0.0507726355486461
1444,0.0515599067863633
1440,0.051897483589396
1436,0.0529118398237133
1432,0.0566003164800987
1428,0.0628317399121693
1424,0.0675676970467172
1420,0.0657727244508205
1416,0.0576972802214692
1412,0.0482385519485677
1408,0.0405235347978055
1404,0.0348389532758892
1400,0.0307747142599852
1396,0.0283276106576964
1392,0.0275225521804481
1388,0.0277452180548003
1384,0.0283625658132689
1380,0.0291361275248533
1376,0.0295267738268628
1372,0.028530331545262
1368,0.0257635691483629
1364,0.0223453922246357
1360,0.019882436604861
1356,0.018761025739251
1352,0.0180687689953885
1348,0.0169672493254932
1344,0.0155692096871836
1340,0.0147203845594629
1336,0.0148627686481741
1332,0.0154986288369762
1328,0.0164238545441765
1324,0.017960330132639
1320,0.0199104325515302
1316,0.0216241189961249
1312,0.0230412122233158
1308,0.0247333993964184
1304,0.0268413286661924
1300,0.0291355651825787
1296,0.0326316835392774
1292,0.0396236555736812
1288,0.0520766013468369
1284,0.0735897017485087
1280,0.113492049898189
1276,0.186534508839661
1272,0.30786078367345
1268,0.472708635599037
1264,0.579379372606348
1260,0.480960399855979
1256,0.306339560289784
1252,0.184546331203412
1248,0.118131106925987
1244,0.083033886298287
1240,0.0630827942799628
1236,0.0513603961670576
1232,0.0443854245173917
1228,0.0396387530770987
1224,0.0364182379671133
1220,0.0349836857862863
1216,0.0349419789929309
1212,0.0356494048493499
1208,0.0374030413971516
1204,0.0407466058376815
1200,0.0445738794681653
1196,0.0464264115400517
1192,0.0450643215848467
1188,0.0415206867673794
1184,0.0376124959834351
1180,0.0346518493516611
1176,0.0336712575554236
1172,0.0357032060773562
1168,0.0408098223274382
1164,0.0469819375965871
1160,0.0510393984949039
1156,0.0509792831749222
1152,0.0469156776334103
1148,0.0402243858161896
1144,0.0326886090134037
1140,0.0261295829377951
1136,0.0217714386357276
1132,0.0197009046569578
1128,0.0194831655673159
1124,0.0206122714000131
1120,0.0222673279479831
1116,0.023660819785901
1112,0.0246245460927869
1108,0.0254150675128383
1104,0.0259270583101519
1100,0.0255504195928843
1096,0.0241558618011
1092,0.0230150670998969
1088,0.0239750052434564
1084,0.0273966854743547
1080,0.0319379022823794
1076,0.0360083785779796
1072,0.0384718199572385
1068,0.03866275785593
1064,0.036472787819369
1060,0.032476352220922
1056,0.0278002035625393
1052,0.0236307084467924
1048,0.0207712990533185
1044,0.0196816152319756
1040,0.0205010727867811
1036,0.0225983209014609
1032,0.0243750520008657
1028,0.0239951408955984
1024,0.0210057898877053
1020,0.0174482535668548
1016,0.0156871817260922
1012,0.0155666387977219
1008,0.0155379610323701
1004,0.0150973693172808
1000,0.0147853755098114
996,0.0147394438401248
992,0.0143056786521624
988,0.0130316271459233
984,0.0113153085897474
980,0.00981268473642784
976,0.00877642050142365
972,0.00817982178287372
968,0.00799732292597093
964,0.00799039835936317
960,0.00761933657737653
956,0.00674241290331251
952,0.00614249635769422
948,0.00677595388186522
944,0.00859642195289122
940,0.0107699103145791
936,0.0128535052715735
932,0.0150040695872235
928,0.0174637111524988
924,0.0203563062782266
920,0.0235481396441277
916,0.0266878244220504
912,0.0304933933878578
908,0.0382057083713522
904,0.0529886351811179
900,0.0715688268655569
896,0.0819232357173517
892,0.0743611799357333
888,0.0545851408067411
884,0.0355545066906523
880,0.023437219985819
876,0.0164576651537782
872,0.0114183256969962
868,0.00805781449355358
864,0.00694789089748906
860,0.00681634738794957
856,0.0065117115442185
852,0.00677649499459121
848,0.00764097953192439
844,0.00765746736856243
840,0.00670245769814087
836,0.00664416577001871
832,0.00782115482477402
828,0.00819527489845177
824,0.00762608159020445
820,0.00934601134325233
816,0.0133625968519053
812,0.015200366721916
808,0.0151741020261027
804,0.0191807283527
800,0.0281893303252915
796,0.0356944133124731
792,0.0402046651085094
788,0.0494245127595059
784,0.0640417008531999
780,0.0786586634015064
776,0.0888018059491875
772,0.106969283326355
768,0.1335334574629
764,0.165065855661197
760,0.187441679401959
756,0.233642843206809
752,0.254358248360168
748,0.287676040141616
744,0.252416335792545
740,0.263245586545415
736,0.247365996528407
732,0.302376217669924
728,0.25939160104577
724,0.222616056166439
720,0.175944636998297
716,0.170221419365367
712,0.124172236755109
708,0.115448233298384
704,0.090479586037659
700,0.101095390562625
696,0.081433438086858
692,0.0646879930666578
688,0.0352219717100886
684,0.0362595244124774
680,0.0227003147844401
676,0.01827417252939
672,-0.000978914447777716
668,-0.00213364642361092
664,0.00919399916497671
660,0.0152372262085124
656,0.0207314324599329
652,0.0103682501567227
648,-0.007575648103099
