Wavenumbercm-1,03:14:56
1848,0.00679361469813032
1844,0.00708346930473888
1840,0.00697622693469147
1836,0.00690952414773005
1832,0.00731139576357468
1828,0.00791637745695278
1824,0.00823242106880283
1820,0.00840348854105269
1816,0.00882153880496628
1812,0.00934611128314001
1808,0.00956252247338903
1804,0.00948058298644877
1800,0.00943550687116827
1796,0.00944325239063189
1792,0.00915035264243599
1788,0.00852200042960917
1784,0.00798805204872914
1780,0.00781691058833497
1776,0.00784675779254433
1772,0.0079142449848089
1768,0.00824442112371795
1764,0.00925205975137451
1760,0.011324979620785
1756,0.0150441577126532
1752,0.0206448685175613
1748,0.0271760562211469
1744,0.0337982232099643
1740,0.0409183830951867
1736,0.0481048711815192
1732,0.0528211538546569
1728,0.0539360823215766
1724,0.0527065776673368
1720,0.04982695315815
1716,0.0455947957101839
1712,0.0417903247961167
1708,0.0396724698851645
1704,0.0367941256920858
1700,0.0294074978372261
1696,0.0203349381096167
1692,0.014926552827244
1688,0.0124244444900014
1684,0.0106209992457033
1680,0.00914731468437717
1676,0.00820876612046999
1672,0.00744249615085809
1668,0.00655090408842939
1664,0.00590303631916428
1660,0.00592724670054391
1656,0.00646456183745349
1652,0.00677253836175087
1648,0.00636898811684768
1644,0.00576252886540454
1640,0.00540637597951581
1636,0.00514951981682167
1632,0.00475862625198652
1628,0.0042827267051688
1624,0.00386777599252202
1620,0.00364374320493439
1616,0.00392573264374986
1612,0.00492606497526398
1608,0.00624497233298585
1604,0.00727588863047729
1600,0.00777738702028217
1596,0.00790815655962635
1592,0.00793252487618465
1588,0.00805385652570191
1584,0.00847226750070442
1580,0.00928084234634497
1576,0.0101611633368209
1572,0.0105943724114076
1568,0.010687042643496
1564,0.0111341368468636
1560,0.0122345633261621
1556,0.0131898968608312
1552,0.0132577775828705
1548,0.0128358445840965
1544,0.0122069344510911
1540,0.0109208106642764
1536,0.00897477213566482
1532,0.0075238511922634
1528,0.00713311973811679
1524,0.00745441854876992
1520,0.0079663475976555
1516,0.00873201742281682
1512,0.0102777850949157
1508,0.0126204782439281
1504,0.0152267756119827
1500,0.0178401036373767
1496,0.0202711157399895
1492,0.0217094139827534
1488,0.0215598942366713
1484,0.021101319305383
1480,0.0228146814604747
1476,0.0274575134274468
1472,0.0321732913999144
1468,0.0347669201660032
1464,0.0372417343740231
1460,0.0418397214521697
1456,0.0477047864117353
1452,0.0517955679820258
1448,0.0535818289845401
1444,0.0544376380475631
1440,0.05498005156508
1436,0.056144984185009
1432,0.0598407342551468
1428,0.0660393137569191
1424,0.0707759951685384
1420,0.0689904271523945
1416,0.0609052605736915
1412,0.0514064926749143
1408,0.0435945018583805
1404,0.0377602174113852
1400,0.0335527151871901
1396,0.0309964809669075
1392,0.030071933477709
1388,0.0302508778868208
1384,0.0311269716104914
1380,0.0324810680188609
1376,0.0334311223754835
1372,0.0324655996492808
1368,0.0290529999301305
1364,0.0247135589047861
1360,0.0214997832647728
1356,0.0199034250731017
1352,0.018927927984317
1348,0.0176978634202731
1344,0.016331519265278
1340,0.0155928119494768
1336,0.0157587568259348
1332,0.0163102230680398
1328,0.0171736965266136
1324,0.0187223892211415
1320,0.0207118646899065
1316,0.0224648032759672
1312,0.0239253271764433
1308,0.025624302834198
1304,0.0276364991783794
1300,0.0297655863349834
1296,0.0331606695421723
1292,0.0401875503555177
1288,0.052823988770826
1284,0.0747958450080433
1280,0.115591303087094
1276,0.189877718570577
1272,0.31219154975805
1268,0.475751687912145
1264,0.575899199247283
1260,0.473183630884401
1256,0.300345079782511
1252,0.181059266562242
1248,0.116410906120281
1244,0.0824139524028263
1240,0.0631187240431075
1236,0.0517307998559941
1232,0.0448315221709159
1228,0.0400214194458677
1224,0.0367519880824553
1220,0.0353720893451536
1216,0.0355033225468125
1212,0.0364885454549781
1208,0.0386042667958596
1204,0.0423494915153456
1200,0.0465240238198184
1196,0.0485448155266945
1192,0.04709858357403
1188,0.0432648866514181
1184,0.0390085076543314
1180,0.0358107191020567
1176,0.0348208940831129
1172,0.0371123510444423
1168,0.0427116947498104
1164,0.0494685255965111
1160,0.0539665209975268
1156,0.0540206160034737
1152,0.0497562007285296
1148,0.0427053122696194
1144,0.0347987428631242
1140,0.0278941270137542
1136,0.0231855077253351
1132,0.0208080180033886
1128,0.0204205389871841
1124,0.0214980559878615
1120,0.0231155678765457
1116,0.0244152390585049
1112,0.025228453942669
1108,0.0258468679854267
1104,0.0261998440819505
1100,0.025704170469351
1096,0.0242479082596268
1092,0.0230874223057294
1088,0.0240140352032128
1084,0.0273556999480085
1080,0.0318182845932016
1076,0.0359006697705712
1072,0.0385073449293636
1068,0.038910100158225
1064,0.0368623938942158
1060,0.032821971253351
1056,0.0279024361038648
1052,0.0233652013454267
1048,0.0200690740033812
1044,0.0184208145545305
1040,0.0184379824118701
1036,0.0194359902254604
1032,0.0199370942331398
1028,0.018427972497906
1024,0.0148694369009769
1020,0.0114514260602317
1016,0.0102708759767581
1012,0.0108856016340387
1008,0.0116839582046289
1004,0.0121392701259594
1000,0.0126795157793788
996,0.0133154357204522
992,0.0133513978926266
988,0.0123838947565624
984,0.0108758769575977
980,0.00950648083126744
976,0.00852066223958418
972,0.0078965270447932
968,0.00765493887673175
964,0.00763662989811023
960,0.00736003382200267
956,0.00665976464725104
952,0.00622717985699013
948,0.00695474163066378
944,0.00881357790542034
940,0.0110181639973364
936,0.0131689875158078
932,0.0155140513127662
928,0.0184000421577664
924,0.0218672780051957
920,0.0254422920418695
916,0.0284431629922328
912,0.0316046829217312
908,0.0385060288621248
904,0.0525254451538501
900,0.0703394290940401
896,0.0800442552207639
892,0.0723484105579068
888,0.0529782344685659
884,0.0344455820410869
880,0.0226145210977328
876,0.0158087725092116
872,0.0110924610390478
868,0.00821213357038668
864,0.00748431494197719
860,0.00747634048207952
856,0.00708447239236402
852,0.00715446870535853
848,0.00780541812919439
844,0.00769476910712778
840,0.00671438785375256
836,0.00669811851636194
832,0.00808923533586716
828,0.0089970894964929
824,0.00922956673722129
820,0.011600413371861
816,0.0159594622044237
812,0.0181230390047984
808,0.0181321291425816
804,0.0212973390432551
800,0.028364168378691
796,0.0347483306279452
792,0.0394912385242992
788,0.0484980936998937
784,0.0612837932041201
780,0.073580502950671
776,0.0825701510398343
772,0.0994615686432563
768,0.123625448939667
764,0.158751891250521
760,0.19162434139437
756,0.242054244560785
752,0.260445828701096
748,0.308856472372921
744,0.280763771146597
740,0.287777496304377
736,0.268450431901897
732,0.304889824456067
728,0.258908139695192
724,0.236901361754897
720,0.193441203721565
716,0.214468605785661
712,0.158940887495348
708,0.135618348958012
704,0.0862350922144083
700,0.0900762047130628
696,0.0514675215714181
692,0.0526763283952433
688,0.0412812067731288
684,0.0375099062012235
680,0.0127951586684801
676,0.0148032054079883
672,0.0186940260717373
668,0.036623903181868
664,0.0545788688652912
660,0.0704441593545119
656,0.0429019399975415
652,0.0250422786127179
648,0.0167249106780862
