Wavenumbercm-1,05:29:10
2452,0.00827478197676553
2448,0.00803773131539206
2444,0.00804695648713312
2440,0.00820177889165783
2436,0.00834447151538131
2432,0.00854408503072262
2428,0.00898097549099232
2424,0.00967488946052206
2420,0.0104430065222428
2416,0.0110805957005412
2412,0.0114626082713077
2408,0.0114704143958983
2404,0.0110422907960267
2400,0.0103395523029494
2396,0.00967849508332307
2392,0.00930284973299583
2388,0.00926810126907821
2384,0.00946563725195801
2380,0.00968300366154107
2376,0.00965162710173631
2372,0.00924018991558497
2368,0.00871573445179059
2364,0.00854354837315025
2360,0.00874026857689354
2356,0.00887298027196493
2352,0.008835092554926
2348,0.00892485666167312
2344,0.0093218801479716
2340,0.00989007454402795
2336,0.0104842121619025
2332,0.0112661752773668
2328,0.0124368998434912
2324,0.0140564069579777
2320,0.0163167529963322
2316,0.0194125589493585
2312,0.0227309375874688
2308,0.0248271505934161
2304,0.0248329863592377
2300,0.0233233716891213
2296,0.0212992030582873
2292,0.0189213130312327
2288,0.015833234741573
2284,0.0124587900199514
2280,0.0100018986248283
2276,0.00894873169979262
2272,0.00869511396455945
2268,0.00939731286095793
2264,0.0125110228023586
2260,0.0180839186407638
2256,0.0230612300802093
2252,0.0240234587376539
2248,0.0205927284146919
2244,0.0155001038880084
2240,0.011454944704058
2236,0.00919429023389781
2232,0.00833017223383952
2228,0.00819899437058532
2224,0.00794925685709877
2220,0.00715553149617981
2216,0.00637006852619828
2212,0.00634741250144072
2208,0.00691664182312105
2204,0.00730461327994446
2200,0.00715776205330009
2196,0.00673158616803258
2192,0.00622707617777634
2188,0.00573652236225495
2184,0.00561004578413666
2180,0.00625684598931355
2176,0.00733250101453906
2172,0.00810819779331053
2168,0.00858438619486483
2164,0.00957894619472001
2160,0.0114882435114543
2156,0.0132920734015021
2152,0.0134401159885876
2148,0.011984442370816
2144,0.0103810628566739
2140,0.00962806559997736
2136,0.00962391224393389
2132,0.00972816102643341
2128,0.00956295118121934
2124,0.00915169041663218
2120,0.00853610827726817
2116,0.00769303805168613
2112,0.00674837262378457
2108,0.00602617486631622
2104,0.00570520868008886
2100,0.00559267347222549
2096,0.00541687353659842
2092,0.00520078392427052
2088,0.00508438371874393
2084,0.00502756162298902
2080,0.00498842636731906
2076,0.00515450775355367
2072,0.00557614544996429
2068,0.00592309911265985
2064,0.00597525302419025
2060,0.00599476275897519
2056,0.00613033941655972
2052,0.00601315395244296
2048,0.00547166586376179
2044,0.00505516574589862
2040,0.00522610828931348
2036,0.00541460831609477
2032,0.00503148949852379
2028,0.00479316586240279
2024,0.00545276156012761
2020,0.00628223847807942
2016,0.00642877362266912
2012,0.00642720189093437
2008,0.00696869400976343
2004,0.00752690739594934
2000,0.00752884366936613
1996,0.00738770843324858
1992,0.007469650965927
1988,0.00739836070373477
1984,0.00692119536445343
1980,0.00667652475906777
1976,0.00718269789985958
1972,0.00761572981964896
1968,0.00717153654739216
1964,0.00657415385408554
1960,0.00659883539253111
1956,0.00686122343438239
1952,0.00684467923554329
1948,0.00678199537119525
1944,0.00678829719219312
1940,0.00640164746332021
1936,0.00560594650136052
1932,0.00522886921821032
1928,0.00577851318388521
1924,0.0065990599572663
1920,0.00681233629684724
1916,0.00653673943040599
1912,0.00634866208657077
1908,0.00630440047000279
1904,0.00617017630270894
1900,0.00610980273161637
1896,0.0064104540602785
1892,0.00686477184563791
1888,0.00705013572822116
1884,0.00702206176957311
1880,0.00712216805442611
1876,0.00740019641091911
1872,0.00762036684722426
1868,0.00760931778122207
1864,0.00733401409666662
1860,0.00692030983833299
1856,0.00669113341063972
1852,0.00694914292020638
1848,0.00754783172868505
1844,0.00785349151469636
1840,0.0076851085020657
1836,0.00763644553504211
1832,0.00808310032937317
1828,0.00857330938593829
1824,0.00857394520366415
1820,0.00836569744071767
1816,0.0084719138110822
1812,0.0088417277177603
1808,0.00914134323481124
1804,0.00939607284050214
1800,0.00980495481757527
1796,0.0101471305036445
1792,0.00995933497834433
1788,0.00931819193096855
1784,0.00881404276564284
1780,0.00878524850468835
1776,0.00904978775495628
1772,0.00933437053792535
1768,0.00969708623558327
1764,0.0105733043486223
1760,0.0126207513743425
1756,0.0166050058001456
1752,0.022680042196487
1748,0.0296973186299351
1744,0.0368002184316155
1740,0.0444349121144839
1736,0.0518720523375155
1732,0.0561940922334941
1728,0.0565324806885966
1724,0.0546490587873898
1720,0.0513468119487956
1716,0.0467250931096629
1712,0.0424598468332883
1708,0.0400112725905047
1704,0.037157249189841
1700,0.030093175374596
1696,0.0213501529586316
1692,0.016231105228431
1688,0.0139990755986161
1684,0.0123013049178068
1680,0.0107497152306297
1676,0.0097107365511112
1672,0.00886609755153124
1668,0.00783567379549207
1664,0.00703891460710718
1660,0.00710548613812671
1656,0.00798383476447022
1652,0.00870684476945398
1648,0.00837927938537168
1644,0.00754770896895197
1640,0.00699303543316978
1636,0.0066659085437217
1632,0.00622454517970023
1628,0.00564348832865648
1624,0.00511411296684149
1620,0.00480964298219804
1616,0.00500312889914189
1612,0.00585598822102774
1608,0.00699758616842618
1604,0.00787846972157406
1600,0.00828822031018529
1596,0.00838387000655031
1592,0.00842033239136486
1588,0.00863112046130233
1584,0.0092760906586538
1580,0.0104422218021286
1576,0.0116745914979231
1572,0.0123324983939469
1568,0.0126392745424164
1564,0.0134936774237924
1560,0.0151078478041952
1556,0.0162555233898623
1552,0.0161531354062332
1548,0.0156678655217279
1544,0.0153256079780715
1540,0.0144100874644272
1536,0.0124625804363799
1532,0.0108619499456453
1528,0.0106613030038813
1524,0.0114968080818865
1520,0.0124113917221969
1516,0.013352294625485
1512,0.0150873786146668
1508,0.0174179125882087
1504,0.0195845341273066
1500,0.0217271558608302
1496,0.0240024572031978
1492,0.0254707832139539
1488,0.025222120619195
1484,0.0245181322744592
1480,0.0261474047802627
1476,0.0310129559289178
1472,0.0359763082019629
1468,0.0386876838368939
1464,0.0414431867209302
1460,0.0466582987807998
1456,0.0531472155354549
1452,0.0574345906809448
1448,0.05921093783725
1444,0.0602510229288254
1440,0.0611409256163928
1436,0.0624757800958535
1432,0.0660362253103147
1428,0.0719761186452424
1424,0.0764669938290073
1420,0.0745166931809151
1416,0.0664243706665246
1412,0.0570172961634634
1408,0.0492237661194017
1404,0.0432660745006585
1400,0.0388810394888469
1396,0.0361344376611557
1392,0.0349256245378713
1388,0.0349400530714351
1384,0.0362427705435709
1380,0.0386362767649873
1376,0.0405556190359823
1372,0.0395356979302286
1368,0.0348465591527552
1364,0.0288467743119118
1360,0.024397603249884
1356,0.0220738310528166
1352,0.0206293444625902
1348,0.0190931316916174
1344,0.0176133872984456
1340,0.0168705903153902
1336,0.016945593741525
1332,0.0173336568935543
1328,0.0181548449565634
1324,0.0197938319927894
1320,0.0218405439692319
1316,0.0235213463030289
1312,0.0248250042729796
1308,0.0263353976568133
1304,0.0281388314513054
1300,0.0301081384471411
1296,0.0335016685978063
1292,0.0406998858645183
1288,0.053743608074925
1284,0.0766840270591444
1280,0.119284294195927
1276,0.195906922345546
1272,0.31963128444026
1268,0.479227984907733
1264,0.565050743236191
1260,0.454742583456694
1256,0.286321570079293
1252,0.172248054626059
1248,0.110987939291056
1244,0.0789336315736436
1240,0.0608038662874365
1236,0.0501992438857902
1232,0.0438061528333678
1228,0.0392983654404391
1224,0.0362450947985736
1220,0.035052860863168
1216,0.0353441116917857
1212,0.0364895505771484
1208,0.0388252958909423
1204,0.0428657497428516
1200,0.0473480646299681
1196,0.0496008825337083
1192,0.048259737174985
1188,0.0444067960007823
1184,0.0400542564929632
1180,0.0367589273698325
1176,0.0357400130088629
1172,0.0381105061302253
1168,0.0439197309453123
1164,0.051017071167682
1160,0.0559047304494463
1156,0.0562404812619824
1152,0.0520383095124016
1148,0.044848330615556
1144,0.0367089200382082
1140,0.0295803415801781
1136,0.0246945276321274
1132,0.0221883419663848
1128,0.0217202353954718
1124,0.0227376750713594
1120,0.024274546493453
1116,0.0254640273586062
1112,0.026157215044877
1108,0.026652621721731
1104,0.0268645603653701
1100,0.0262141835411445
1096,0.0246361029664467
1092,0.023428614489491
1088,0.0243608106274473
1084,0.027710355380509
1080,0.0321892148339335
1076,0.0363563775528775
1072,0.0391627052541225
1068,0.0398627822338539
1064,0.0381330352206073
1060,0.0343508745305416
1056,0.0296279389604205
1052,0.0253376375797741
1048,0.0224666039690061
1044,0.0213661564609515
1040,0.0217409131118609
1036,0.0225749681796316
1032,0.0223217054756401
1028,0.0196762509103347
1024,0.0149791089434359
1020,0.0107808531832212
1016,0.00928072717153614
1012,0.00990510965511009
1008,0.010873153737637
1004,0.0115391324915806
1000,0.0122657449654391
996,0.013045760981471
992,0.0131927971226017
988,0.0123100255214668
984,0.0108505372016013
980,0.00947665554944042
976,0.00842608590446122
972,0.0076948040460614
968,0.00735003525321762
964,0.00727802993908567
960,0.00699913257747736
956,0.00630876952564353
952,0.0058808217604739
948,0.00665250208618777
944,0.0086255125732593
940,0.0109714321756332
936,0.0133152568993377
932,0.0160974086780552
928,0.0198098558336187
924,0.024249917231228
920,0.0283740804995818
916,0.0311068398960522
912,0.033360187227327
908,0.0392382643696055
904,0.0523271487649459
900,0.0691371692868248
896,0.0778895575405819
892,0.0699171699832944
888,0.0511619933891888
884,0.0336349490039864
880,0.0226905688037547
876,0.0165476838405063
872,0.0123573972282453
868,0.00984809065886699
864,0.00925870183074545
860,0.00919549256211387
856,0.00867229940622769
852,0.0085328099793012
848,0.00900263486345505
844,0.00909605618245007
840,0.0087913129150781
836,0.00941763096781665
832,0.0107773313120337
828,0.0110166816568193
824,0.0104323751079159
820,0.0123628633823802
816,0.0166532929611849
812,0.0189765658272716
808,0.0195424473519227
804,0.0235741178953661
800,0.031788049123313
796,0.0394663629760352
792,0.0450657069659587
788,0.0541021836572885
784,0.0657979577584736
780,0.0764113135527287
776,0.0847570984438044
772,0.101506058237909
768,0.125095317015566
764,0.158721334371877
760,0.18460784010884
756,0.229436986247607
752,0.253747772705219
748,0.311507461504396
744,0.306977465548895
740,0.328742502021195
736,0.303681089711157
732,0.340861390931602
728,0.27248048315741
724,0.263991565861102
720,0.210114931431347
716,0.224631816997313
712,0.174256445537033
708,0.169981566811522
704,0.112056842181466
700,0.123928244742665
696,0.0897430573434724
692,0.0697787989263172
688,0.0582076960746025
684,0.0809881996213238
680,0.0558213369046272
676,0.0422400439768717
672,0.0346213554370672
668,0.0646613187867728
664,0.0474152729924794
660,0.0482118136275334
656,0.028903693305488
652,0.0181596188970957
648,0.025849915964613
