Wavenumbercm-1,05:32:09
2416,0.0110811874210483
2412,0.0116762461311466
2408,0.011894302995663
2404,0.0115925355280135
2400,0.010827445910426
2396,0.00991075532140513
2392,0.00930123788124125
2388,0.00928846281156591
2384,0.00973872827821406
2380,0.0102232999689039
2376,0.0103489542809898
2372,0.0100700740287082
2368,0.00972816192393565
2364,0.00962010764923342
2360,0.00957326242740307
2356,0.00931540063656122
2352,0.008996785871647
2348,0.00893922902127559
2344,0.00923586500014173
2340,0.00974857332227141
2336,0.010405478247586
2332,0.0113379645581018
2328,0.0126153454596986
2324,0.0142294530845801
2320,0.0164261897925418
2316,0.019491948136383
2312,0.0228492890677631
2308,0.0250344827384735
2304,0.0251522200511308
2300,0.0237476428629544
2296,0.0217845734248539
2292,0.019390163526374
2288,0.0161973207057151
2284,0.0126432610955769
2280,0.00998536172308965
2276,0.00881444430654855
2272,0.00862867968610104
2268,0.00956632244947742
2264,0.0129221914426169
2260,0.0185932337749767
2256,0.0235154200672586
2252,0.024385795148111
2248,0.0209651156210979
2244,0.015978304690844
2240,0.0120152200515013
2236,0.00971475701725039
2232,0.00866469407635188
2228,0.00826630142868068
2224,0.00777754120180789
2220,0.00691295095289927
2216,0.00632724895326887
2212,0.00673212949448956
2208,0.0076840806761977
2204,0.00816397496103086
2200,0.0078580951389412
2196,0.00735392468593111
2192,0.0070348186910807
2188,0.00676718920280477
2184,0.00654184546471515
2180,0.00664612240663079
2176,0.00712230993983911
2172,0.00771403689150876
2168,0.00848106961507637
2164,0.0098637804398676
2160,0.011829403266146
2156,0.0133558718869426
2152,0.0133623961428937
2148,0.0122148168791353
2144,0.0110973882190472
2140,0.0105781615694316
2136,0.0104070524104358
2132,0.0101399755939338
2128,0.00968250087864784
2124,0.00912901316142602
2120,0.00840651055772577
2116,0.00739445014675879
2112,0.00628826333544626
2108,0.00558342396867914
2104,0.00554957731390862
2100,0.00584167391056172
2096,0.00593151107116669
2092,0.00578354497775071
2088,0.00566247999429994
2084,0.00563335464013881
2080,0.00561643066426306
2076,0.00572554854128712
2072,0.00606889460757961
2068,0.00642693088743178
2064,0.00655647895869751
2060,0.00661738954463436
2056,0.0067560258028437
2052,0.00668798415997858
2048,0.0061885899836046
2044,0.00562345977573463
2040,0.00538476801031245
2036,0.00515239812881154
2032,0.00458577214956871
2028,0.00431249069513822
2024,0.00490683080910218
2020,0.00550325244486891
2016,0.00526553872590739
2012,0.00493836563874371
2008,0.00551625300403729
2004,0.00652596086590632
2000,0.00702937585568202
1996,0.00711990119860218
1992,0.00719444340485087
1988,0.00709082813993224
1984,0.00656792059809544
1980,0.00612657170177313
1976,0.0063971633407221
1972,0.00689424894433674
1968,0.00678475185550029
1964,0.00635842748678277
1960,0.00614112762431904
1956,0.0060002981458201
1952,0.00577443236799896
1948,0.00581597158787562
1944,0.00622662237950318
1940,0.00636791237815988
1936,0.00594638665222434
1932,0.00565301180086796
1928,0.00605819136993069
1924,0.00670175573119099
1920,0.00682263377267897
1916,0.00649779681726018
1912,0.00629179561214629
1908,0.00634677361586119
1904,0.00643676523291532
1900,0.00657236585308349
1896,0.00687567224398631
1892,0.0071539570950996
1888,0.00713301673128304
1884,0.00694784857308235
1880,0.00693802492386483
1876,0.00717153409524151
1872,0.00743914944271809
1868,0.00752250279741911
1864,0.00729289191883459
1860,0.00685668944486161
1856,0.00660983195755539
1852,0.0069008312457875
1848,0.00755483219132604
1844,0.0078877210210452
1840,0.00771702160036446
1836,0.0076628570336959
1832,0.00810072741022459
1828,0.00856326420316551
1824,0.00852522192133461
1820,0.00829485383221695
1816,0.0084116020215031
1812,0.00881962599308286
1808,0.00916685184879304
1804,0.00946085568748226
1800,0.0098974877092557
1796,0.0102657630535124
1792,0.0101040606370539
1788,0.00947049942909124
1784,0.00893988555548625
1780,0.00886407883593286
1776,0.00908664772389844
1772,0.00934046303691538
1768,0.00967728805819949
1764,0.0105515232704825
1760,0.0126539396655588
1756,0.0167415175126842
1752,0.0228998114978216
1748,0.0299110684153318
1744,0.0369385615185877
1740,0.0445017877729372
1736,0.0519137866746503
1732,0.0562369008166617
1728,0.056554800654463
1724,0.0546105256123772
1720,0.0512191374766926
1716,0.0465328637020454
1712,0.0423106528505974
1708,0.0400469698433273
1704,0.0374684925805334
1700,0.0305902101169423
1696,0.0217892376220848
1692,0.0165032607375888
1688,0.0141505336249595
1684,0.0123987047679191
1680,0.0108300451428015
1676,0.00978752844371767
1672,0.00893789230823835
1668,0.0078874142960844
1664,0.00705260216563118
1660,0.00707378720190861
1656,0.00791597524631138
1652,0.00863004963537952
1648,0.00832769311371337
1644,0.00753949142094985
1640,0.00702353121266694
1636,0.00671337199083168
1632,0.0062688642887388
1628,0.00569146411930303
1624,0.0051925299804104
1620,0.00492160885957383
1616,0.00509844421811312
1612,0.00589433135171996
1608,0.00700641144258914
1604,0.00790730931465472
1600,0.00835459682820559
1596,0.00847055387649136
1592,0.00850278292824254
1588,0.00869617570836201
1584,0.00932131375004084
1580,0.0104757850286574
1576,0.0117205443045714
1572,0.0124148962433467
1568,0.0127527805832884
1564,0.0136040454628805
1560,0.0151816145698868
1556,0.0163009879246618
1552,0.0162146327626237
1548,0.0157789560910108
1544,0.0154983080566791
1540,0.0146247375126481
1536,0.0126571601258448
1532,0.0109839464131687
1528,0.0107034485200269
1524,0.0114943777842412
1520,0.0124368240263561
1516,0.0134547438613261
1512,0.0152550953167464
1508,0.0176125737082905
1504,0.019778305698655
1500,0.0219177594088142
1496,0.0241995559057407
1492,0.0256801794167254
1488,0.0254415183510504
1484,0.0247468257837316
1480,0.0263957417988879
1476,0.0312897931537545
1472,0.0362659768183115
1468,0.0389622899835012
1464,0.0416867672922105
1460,0.0468642319597022
1456,0.0533233255310192
1452,0.0576195465642447
1448,0.0594519068476677
1444,0.0605626145416983
1440,0.0614836300038088
1436,0.0627827003622167
1432,0.0662922272190092
1428,0.0722317840061314
1424,0.0767658185690806
1420,0.0748362844793047
1416,0.0667098189621802
1412,0.0572496894374649
1408,0.0494182203032842
1404,0.0434376584480529
1400,0.0390345835179825
1396,0.0362787942303053
1392,0.0350831296876227
1388,0.0351290790171771
1384,0.0364624230198062
1380,0.038870830383978
1376,0.0407773464956798
1372,0.039712302302564
1368,0.0349657460777031
1364,0.0289298518433535
1360,0.0244775424673352
1356,0.0221681506183635
1352,0.0207380626909417
1348,0.0192116582955633
1344,0.0177391383112651
1340,0.0169975613472405
1336,0.0170574534283833
1332,0.0174119252376938
1328,0.0181941084636088
1324,0.0198069284949093
1320,0.0218536556023728
1316,0.0235608217760788
1312,0.0249035683084407
1308,0.0264481444842887
1304,0.028267805070645
1300,0.0302289553923672
1296,0.0335957876650516
1292,0.0407750359491438
1288,0.0538404690511177
1284,0.0768456952225511
1280,0.119519365967252
1276,0.196182577288109
1272,0.319867533947149
1268,0.479235181392923
1264,0.564599364590712
1260,0.454165606091132
1256,0.285944938639399
1252,0.172056228087982
1248,0.110894429796884
1244,0.0788582820002361
1240,0.0607095092002309
1236,0.0501011366680332
1232,0.0437323433065395
1228,0.039254314829418
1224,0.0362290400526816
1220,0.0350782326824404
1216,0.0354265024071724
1212,0.0366182272965162
1208,0.0389614851674618
1204,0.0429729367149642
1200,0.0474173123253211
1196,0.0496457807462274
1192,0.048296587605178
1188,0.0444461734174161
1184,0.0401044358338101
1180,0.0368277153007052
1176,0.0358320645006349
1172,0.0382252208151581
1168,0.0440516702521283
1164,0.0511582204945184
1160,0.0560474127775091
1156,0.0563793856774175
1152,0.0521689500216647
1148,0.044962994437076
1144,0.0367955890775648
1140,0.0296317515992088
1136,0.0247269800908569
1132,0.0222389897921597
1128,0.0218093258225306
1124,0.0228510791164898
1120,0.0243878581794824
1116,0.0255703453873125
1112,0.0262679527313843
1108,0.0267755590416322
1104,0.0269924093511332
1100,0.0263426463198608
1096,0.0247798077302617
1092,0.0235948284931811
1088,0.0245135724961987
1084,0.0277999570925531
1080,0.0322127537964759
1076,0.0363566576824086
1072,0.0391767338425588
1068,0.0398919986441758
1064,0.0381654783091928
1060,0.0343941918249319
1056,0.0297055967005478
1052,0.0254644355247365
1048,0.0226456525370363
1044,0.0215987616325816
1040,0.0220190655945101
1036,0.0228767371314111
1032,0.0226329764230927
1028,0.0200011433218359
1024,0.0153039501350166
1020,0.011052654765158
1016,0.00946507509659851
1012,0.0100274931030782
1008,0.0109681239288301
1004,0.0115976362111971
1000,0.0122632858745401
996,0.0129964791157474
992,0.013142976245983
988,0.0122918225511439
984,0.0108783116213972
980,0.00957877643132728
976,0.00863478018784243
972,0.0079887966200855
968,0.00764498008697555
964,0.00750654513001577
960,0.00717451479759974
956,0.00648372847212141
952,0.00606897128053381
948,0.00682007376733527
944,0.00874265751802045
940,0.0110323892536437
936,0.0133192071289766
932,0.0160626382088041
928,0.0197925168107215
924,0.0243060602339693
920,0.0284953245446766
916,0.03122428865254
912,0.0334170823493743
908,0.0392364966011165
904,0.0523043661500292
900,0.0691211934524034
896,0.0779318216612203
892,0.0701018066844177
888,0.0514899169446912
884,0.0339697016835876
880,0.022837546013251
876,0.0163776117804409
872,0.0119048130566239
868,0.00924616371826778
864,0.00858298085192632
860,0.00854448698352208
856,0.00831063071960858
852,0.00872488263177087
848,0.00969627255237618
844,0.00984512196737245
840,0.00918709353003628
836,0.00950304709249866
832,0.0107718722588703
828,0.0108453689627389
824,0.009731582729584
820,0.0107450975177522
816,0.0144477831796715
812,0.0171085931243253
808,0.0184357223992709
804,0.0228632188476754
800,0.0300973176405123
796,0.0352060977984053
792,0.0389703577400377
788,0.0482866188357454
784,0.0619913628587477
780,0.0738919475779023
776,0.0825975267162191
772,0.101982737327104
768,0.128868607919415
764,0.163359642350264
760,0.197125926052765
756,0.254577249127494
752,0.277001051643499
748,0.328865441641379
744,0.31219763151021
740,0.316043254013235
736,0.268960244709244
732,0.314804444099249
728,0.281301594255879
724,0.254883187145619
720,0.201982769058701
716,0.184177343397164
712,0.121306231692195
708,0.11176196666842
704,0.06550230081556
700,0.0746546043018829
696,0.0620615895455587
692,0.0612050448282045
688,0.0455293818321984
684,0.0443364162279058
680,0.0180720439145557
676,-0.00453785911541515
672,-0.00932888713466962
668,0.0126090964472904
664,0.0121286366966476
660,0.0241514401203338
656,0.0328210442344467
652,0.0260250236786669
648,0.0173740285443471
