Wavenumbercm-1,01:36:56
1776,0.00741804693537466
1772,0.00725793535772039
1768,0.00751091866783894
1764,0.00857311240719828
1760,0.0106084315081117
1756,0.0140591557803029
1752,0.0192155809263427
1748,0.0252379783245023
1744,0.0312255155121291
1740,0.0374176709019706
1736,0.0434934778778644
1732,0.047418609503045
1728,0.0482768022173271
1724,0.047071039824552
1720,0.0443396507995795
1716,0.0403894733947964
1712,0.036848101105046
1708,0.0347497390895753
1704,0.0318454443790005
1700,0.0249803971217197
1696,0.0168972959309033
1692,0.0122134641723675
1688,0.0100908676861532
1684,0.00857731379272834
1680,0.00736181388556941
1676,0.00661874519709902
1672,0.00605027289892398
1668,0.00540335386195008
1664,0.00493547366146081
1660,0.00494200511820319
1656,0.00528115352846132
1652,0.00543598103956515
1648,0.00515267708962816
1644,0.00481222632208785
1640,0.004623580514734
1636,0.00436861678125897
1632,0.00389075543068568
1628,0.00333819213261669
1624,0.00289033625872584
1620,0.00267459679098421
1616,0.00302573470791421
1612,0.0041754332905898
1608,0.00569196277789505
1604,0.00690659020293111
1600,0.00753569420277272
1596,0.00773902551458632
1592,0.00778934986084701
1588,0.00785666231669874
1584,0.00810129750726519
1580,0.00865004085517167
1576,0.00929201583374437
1572,0.00956024086963931
1568,0.00946078602455852
1564,0.00959337859427273
1560,0.0103873077347545
1556,0.0113221741904728
1552,0.011576295152058
1548,0.0111973393728905
1544,0.01034951793678
1540,0.00880930069403085
1536,0.00689444293848496
1532,0.00559334118417287
1528,0.00512583178096836
1524,0.00511336382683136
1520,0.00527967297990161
1516,0.00582340612538341
1512,0.00720200090789688
1508,0.00957073136069131
1504,0.0124980503966994
1500,0.015456154882894
1496,0.0180239725470625
1492,0.0194268168021659
1488,0.0192140111173518
1484,0.0186944074317447
1480,0.0202714004824954
1476,0.0247697646306827
1472,0.0295513750539661
1468,0.0323260169403988
1464,0.0347554841573498
1460,0.0389610431221331
1456,0.0443455390638514
1452,0.0482311164346728
1448,0.0499950209028444
1444,0.0507325011596241
1440,0.051045586341081
1436,0.0520737664784477
1432,0.055806449167322
1428,0.0620863867146427
1424,0.0668528002736171
1420,0.0650498794523263
1416,0.0569299237606772
1412,0.0474302588351339
1408,0.039719359865086
1404,0.0340880332294687
1400,0.0300913375238082
1396,0.0276902272025662
1392,0.0269079136765887
1388,0.0271260154698763
1384,0.0276728867223378
1380,0.0283042825896304
1376,0.0285644074736514
1372,0.0275783251651834
1368,0.0249930295181575
1364,0.0218056081903238
1360,0.0194986550973195
1356,0.0184501184241536
1352,0.017799606989952
1348,0.0167331418486891
1344,0.0153569989155574
1340,0.0145167452948655
1336,0.0146677338944632
1332,0.0153041223363038
1328,0.0161986589000664
1324,0.0176824459891439
1320,0.019595515605776
1316,0.0213099048290651
1312,0.0227527410937479
1308,0.0244721859787661
1304,0.0266022550835912
1300,0.028923335373263
1296,0.0324590587574847
1292,0.0394896114269386
1288,0.0519301524217178
1284,0.0733165205371302
1280,0.112958940899648
1276,0.185662339295467
1272,0.306724899868606
1268,0.471852467316143
1264,0.580073467914064
1260,0.482706058792404
1256,0.307602075050257
1252,0.185099554674848
1248,0.118152952654442
1244,0.0827330049599696
1240,0.0626305217242082
1236,0.0508687344502253
1232,0.0439196002395786
1228,0.0392324094484571
1224,0.0360668559403349
1220,0.0346444872910161
1216,0.0345556919507582
1212,0.0351627013741031
1208,0.0367704887441293
1204,0.039929106515504
1200,0.0435708848121093
1196,0.0453213192029184
1192,0.0440066060633606
1188,0.0406368707380429
1184,0.0369311824570151
1180,0.0340993507420628
1176,0.0331161588191716
1172,0.0350027712376786
1168,0.0398505302580963
1164,0.0457369452500411
1160,0.0496112140624605
1156,0.0495561618579861
1152,0.0456683412662573
1148,0.0392381394226581
1144,0.0319562416810473
1140,0.0255760620600653
1136,0.0212998180913644
1132,0.0192534711622444
1128,0.0190648529451576
1124,0.0202555457637606
1120,0.0219898028915228
1116,0.023452662084949
1112,0.024464626496274
1108,0.0252980383743922
1104,0.0258701652831055
1100,0.0255665875691722
1096,0.0242240622132334
1092,0.0230928810411537
1088,0.0240487755522796
1084,0.0274904483877796
1080,0.0320557210145843
1076,0.0360963907253342
1072,0.0384541249624737
1068,0.038518072383271
1064,0.0362777056152183
1060,0.0323747532345476
1056,0.027929496606855
1052,0.0240748197550956
1048,0.021578523810118
1044,0.0209118339309553
1040,0.0222381519882934
1036,0.0249103364000625
1032,0.0272588423510741
1028,0.0273289801870621
1024,0.0245391272250226
1020,0.0208875678719838
1016,0.0188054110406103
1012,0.0182167331972123
1008,0.0176510233837113
1004,0.0167075999737076
1000,0.0159991994033283
996,0.0156610206419736
992,0.0149976875961472
988,0.0135308479897706
984,0.0116566465887514
980,0.0100357468389183
976,0.00893452083871809
972,0.00834136893544547
968,0.00820521862935331
964,0.00821184160461798
960,0.00776953559646775
956,0.00677639828005582
952,0.00608930326529362
948,0.00666724407752628
944,0.00841622603411397
940,0.0105055828703134
936,0.0125268568385674
932,0.0146084439285691
928,0.0169404136233917
924,0.0197091822191706
920,0.0229378398822798
916,0.026319026899398
912,0.0304116395201283
908,0.0382946163417761
904,0.0531961097022395
900,0.0720120242917173
896,0.0826710611466652
892,0.0752046425630117
888,0.0552440579039952
884,0.0359549343462731
880,0.0236564382949289
876,0.0166058179045527
872,0.0116697020947238
868,0.00863185986419645
864,0.00783890438126803
860,0.00760048049260436
856,0.00672837343906142
852,0.00639794445303828
848,0.00708690827195711
844,0.00731173582689342
840,0.0065095706699804
836,0.00633780812033565
832,0.00721398234210243
828,0.00716922743737182
824,0.00611781085824541
820,0.00770541154347229
816,0.0125438265719476
812,0.0159431745323923
808,0.0168617778512597
804,0.0204608534656244
800,0.0278091333223292
796,0.0332968088110071
792,0.0361287364856833
788,0.044107409932606
784,0.0586433846367363
780,0.0732899436724337
776,0.0841279003171229
772,0.104640080659118
768,0.13671836458749
764,0.183075435223281
760,0.220301507586434
756,0.254327795561302
752,0.250711737262128
748,0.283318045826415
744,0.275680534705947
740,0.303189857100699
736,0.274374755655724
732,0.317859412360295
728,0.25602951194852
724,0.209813025986071
720,0.150913556312766
716,0.154234254263275
712,0.115766080542392
708,0.121494138589598
704,0.100743699698159
700,0.0864827189593023
696,0.0617665767814032
692,0.0502107693089656
688,0.0380670183475682
684,0.0618379696369377
680,0.0563506223318458
676,0.052633310284939
672,0.0247244694863736
668,0.044427974043688
664,0.0526342752900755
660,0.0528224506073006
656,0.028805286121053
652,0.0446337673425531
648,0.0547973394288296
