Wavenumbercm-1,01:43:56
2436,0.00830562402354526
2432,0.00855245238630224
2428,0.00873631056432784
2424,0.00919712321830562
2420,0.0100415432741398
2416,0.0109680493838319
2412,0.0115974012726386
2408,0.0117292459528264
2404,0.0113611166310597
2400,0.0106799551092277
2396,0.0099780623136179
2392,0.00947435357979277
2388,0.00917158656037412
2384,0.00894718071007261
2380,0.00876207427302991
2376,0.00868191291005748
2372,0.00874950767706625
2368,0.0089626849882797
2364,0.00931583511823262
2360,0.00962573399254083
2356,0.00959486450823824
2352,0.0092871961983605
2348,0.00912754579892647
2344,0.00940918359311591
2340,0.00997231267236617
2336,0.0104271605229861
2332,0.0107540924809448
2328,0.0113158311329657
2324,0.0124372719074004
2320,0.014419624702763
2316,0.017521466409443
2312,0.0212392760120714
2308,0.0239628818813862
2304,0.0242291875187567
2300,0.022145092881409
2296,0.0190527959126745
2292,0.0160386933681783
2288,0.0132635360557112
2284,0.0107729486582879
2280,0.00908618753180226
2276,0.00842274409868829
2272,0.0081648239953263
2268,0.0080690484744493
2264,0.00898204652886622
2260,0.0111936709968537
2256,0.0131761764834761
2252,0.0132928458595081
2248,0.0117420403825735
2244,0.00995684663735492
2240,0.00865843730154351
2236,0.00768114815687506
2232,0.00710293729166305
2228,0.0071757789558499
2224,0.00746397235704384
2220,0.00732498341557369
2216,0.00687660649625027
2212,0.00667006989638369
2208,0.00673017942889573
2204,0.00675111880585882
2200,0.00675933039362762
2196,0.00691448260653374
2192,0.0070008704164686
2188,0.00698169916190441
2184,0.00735704334172413
2180,0.00836163123300096
2176,0.00927118015858708
2172,0.00950767717471962
2168,0.00965818976266963
2164,0.01066142182958
2160,0.0122906782106555
2156,0.0133049276685891
2152,0.0130198296984634
2148,0.0119545016932829
2144,0.0108730924727821
2140,0.0102011611000371
2136,0.00999589343315101
2132,0.00994779425863526
2128,0.00959489294149668
2124,0.00884247211710255
2120,0.00793278440471626
2116,0.00705706662025436
2112,0.00624886522933335
2108,0.00564515852789872
2104,0.0054987340601007
2100,0.00574504806510937
2096,0.00591676580037268
2092,0.00571108384554225
2088,0.0052416199069285
2084,0.00474212020254355
2080,0.00434607575991666
2076,0.00425017960314791
2072,0.00463557568291926
2068,0.00527154716616773
2064,0.0057060836655348
2060,0.00591476070664887
2056,0.00614398007016096
2052,0.00632194103912379
2048,0.00615479241914452
2044,0.00573855561183035
2040,0.00544950834311084
2036,0.00527449834524849
2032,0.00493235977793948
2028,0.00469251291053689
2024,0.00490145479281363
2020,0.00506864018308198
2016,0.00474704918140498
2012,0.00464213409843756
2008,0.0054652199398563
2004,0.00644219577046885
2000,0.00662180267172678
1996,0.00638919222604686
1992,0.00648415589153629
1988,0.00679582012109181
1984,0.00669450405546381
1980,0.00625047501086759
1976,0.00606337421523783
1972,0.00604805313326059
1968,0.00577160869079029
1964,0.00560943590031116
1960,0.00601085770545472
1956,0.00644056502425607
1952,0.00628398306213068
1948,0.00585421090332933
1944,0.00564912343360961
1940,0.00547382828885523
1936,0.00502118827124211
1932,0.00470448677390983
1928,0.00499212886120603
1924,0.00553611319198708
1920,0.00569460730836527
1916,0.00557033242383522
1912,0.00565212044032085
1908,0.00590184762566085
1904,0.0059571609844047
1900,0.0058946106431635
1896,0.00604524761147703
1892,0.00634380253489781
1888,0.00643858781241651
1884,0.00632235325676519
1880,0.0062467442055815
1876,0.00624821912015161
1872,0.0061975061130873
1868,0.00613327207258385
1864,0.00614182425291065
1860,0.00610289916266266
1856,0.00596282113293433
1852,0.00595566348660937
1848,0.00623848181563393
1844,0.00652533057352425
1840,0.00657210209964373
1836,0.00671506064540776
1832,0.00737304094438647
1828,0.00845405608412078
1824,0.00967184493568933
1820,0.0111128782476567
1816,0.0127350466491554
1812,0.0138265012473509
1808,0.0137227230422531
1804,0.0126397794722332
1800,0.0113480278782298
1796,0.0103015384832661
1792,0.00937410877212189
1788,0.00846721719154568
1784,0.00780996591943924
1780,0.00750549610468669
1776,0.00734086306582441
1772,0.0072336053414568
1768,0.00753829725631819
1764,0.00862199715545358
1760,0.0106518526012296
1756,0.0140923754547657
1752,0.0192602552934059
1748,0.0253310662750896
1744,0.0313930788672525
1740,0.0376778741431915
1736,0.0438855557826245
1732,0.0479919765371604
1728,0.0490371702700976
1724,0.0479678566583079
1720,0.0452836011589045
1716,0.0413076339491877
1712,0.0377820068492275
1708,0.0358294797114649
1704,0.0331025517791241
1700,0.0261750115304892
1696,0.0177435132676844
1692,0.012713314690201
1688,0.010376078171545
1684,0.00875782431208523
1680,0.00750811495899098
1676,0.00675917550263622
1672,0.00617961241069353
1668,0.00551087207298462
1664,0.00502889868300903
1660,0.00503648185993527
1656,0.00537313072127176
1652,0.00548775555861382
1648,0.00511729029040331
1644,0.00468673132770879
1640,0.00445448665220491
1636,0.00422616896437335
1632,0.00382730164835915
1628,0.00334849222919886
1624,0.00292430008333701
1620,0.0026788533835524
1616,0.00297814586166179
1612,0.0040930348387827
1608,0.00560849397277021
1604,0.00684851796049552
1600,0.00750271069994512
1596,0.00770165921032411
1592,0.00772195970528335
1588,0.0077736617119317
1584,0.00804256588752003
1580,0.00863962156628508
1576,0.00932717225368668
1572,0.00963107206576427
1568,0.00956310909400881
1564,0.00971585436402591
1560,0.0104973556534556
1556,0.0113855751550184
1552,0.011587867391784
1548,0.0111588773721877
1544,0.0102497675655927
1540,0.00865567091441756
1536,0.00674515447491473
1532,0.00549046768361713
1528,0.00505141343809304
1524,0.0050386065363352
1520,0.00522871863266508
1516,0.00586030053247909
1512,0.00734741923965146
1508,0.00977279753483818
1504,0.012676439598511
1500,0.0155680757811953
1496,0.0180674193169886
1492,0.0194189312478828
1488,0.0191824062695375
1484,0.0186665484582473
1480,0.0202619109246806
1476,0.0247717978120999
1472,0.0295332067687692
1468,0.0322593968393991
1464,0.03464679416183
1460,0.0388552327912521
1456,0.0443017493482099
1452,0.0482558304374178
1448,0.0500368710588538
1444,0.0507463177807047
1440,0.0510210645754469
1436,0.0520283942267967
1432,0.0557630918507039
1428,0.0620618591887477
1424,0.0668579994787612
1420,0.0650829894600295
1416,0.0569789490774979
1412,0.0474891767551056
1408,0.0397850887154805
1404,0.0341454850820169
1400,0.0301187490585439
1396,0.0276903833773694
1392,0.0269192688691374
1388,0.0271687755765905
1384,0.0277229317649249
1380,0.0283398714969158
1376,0.028591626468567
1372,0.02760929100827
1368,0.0250194641449382
1364,0.0218128667714468
1360,0.0194931613215568
1356,0.0184497841033709
1352,0.0178088080161009
1348,0.0167432152216114
1344,0.0153615664579158
1340,0.0145176752547493
1336,0.0146706760900123
1332,0.0153192616380947
1328,0.0162416218791812
1324,0.0177592101388531
1320,0.0196907110430916
1316,0.0214017193266337
1312,0.0228396646247776
1308,0.0245741062026499
1304,0.0267305181195158
1300,0.0290563913334309
1296,0.0325549897346813
1292,0.0395208808468854
1288,0.0519007532287684
1284,0.0732534751259327
1280,0.112895506728709
1276,0.185625997945495
1272,0.306734183001648
1268,0.471924957020184
1264,0.580234063034871
1260,0.482934784761686
1256,0.307857775688681
1252,0.185359038453053
1248,0.118385716250336
1244,0.0829137457107288
1240,0.0627751654859397
1236,0.0510401896350571
1232,0.0441653861677627
1228,0.0395255086011428
1224,0.0363386966718406
1220,0.0348618609060868
1216,0.0347479959183559
1212,0.0353848164904901
1208,0.037054298577318
1204,0.0402765398085038
1200,0.0439744907965747
1196,0.0457628037957206
1192,0.0444391632014505
1188,0.040999581320788
1184,0.0371955099933857
1180,0.0342968473662881
1176,0.0333192616874628
1172,0.0352835234457931
1168,0.0402522252325441
1164,0.0462604502606339
1160,0.0502084078987417
1156,0.0501449024626371
1152,0.0461685829504791
1148,0.0396023641338412
1144,0.0321818664734819
1140,0.0257059240576816
1136,0.0214023214408078
1132,0.0193722204292962
1128,0.0191915553803287
1124,0.0203617391802673
1120,0.0220641198992495
1116,0.0235042073430788
1112,0.0245030677148728
1108,0.0253155659514013
1104,0.0258456559478545
1100,0.025487569490855
1096,0.0241024682636525
1092,0.0229582183227658
1088,0.0239238799280701
1084,0.0273775188871226
1080,0.0319495408869471
1076,0.0360034608206259
1072,0.0383943206455047
1068,0.0385059421454503
1064,0.0362988875617596
1060,0.0323770338068835
1056,0.0278366162376261
1052,0.02381002707818
1048,0.0210819527775982
1044,0.0201529115246139
1040,0.021225911554295
1036,0.0236837863414731
1032,0.0258611779844198
1028,0.0258068973279
1024,0.0229724406737054
1020,0.0193942941001118
1016,0.0174932998550981
1012,0.0171381324696966
1008,0.0168021855922216
1004,0.0160555664223448
1000,0.0155083623274828
996,0.0152937471343913
992,0.0147032113836354
988,0.0132554226991431
984,0.0113739421464884
980,0.00975668065601609
976,0.00867947978143398
972,0.00811328720585654
968,0.0080056445023542
964,0.00807134690926666
960,0.00772967712958071
956,0.00683683683818552
952,0.00619918674036691
948,0.00677109280417633
944,0.00848201970202329
940,0.0105187210037944
936,0.0125106774807392
932,0.0146525365241505
928,0.0171470170069692
924,0.0200615997437756
920,0.0232739385155121
916,0.0264797951698961
912,0.0303841212290284
908,0.0381712441057649
904,0.0530287010282616
900,0.0717943842482699
896,0.0824329053493704
892,0.0749818165465232
888,0.0549475571625356
884,0.0354850058395264
880,0.0231183864499118
876,0.0162512753583927
872,0.0115647310294867
868,0.00853328441479997
864,0.00754020662343076
860,0.00730583510398426
856,0.00680810659216329
852,0.00693904891066278
848,0.00788622500813698
844,0.00822933209862781
840,0.00758418945274063
836,0.00752230957357954
832,0.00822492359213508
828,0.0078691919683096
824,0.00665144688129462
820,0.00815623584354447
816,0.0125076551425366
812,0.0146373282824155
808,0.0142064881231968
804,0.0171657789222131
800,0.0251563076645574
796,0.032618734214116
792,0.0380098753399718
788,0.0474640393840986
784,0.0611085040080357
780,0.0746179085322027
776,0.0851550558246348
772,0.104275624143886
768,0.131551811263644
764,0.16728811623254
760,0.199786367670382
756,0.258830561359533
752,0.278923331192624
748,0.304239568303751
744,0.271544670689067
740,0.286431600870424
736,0.262519747590743
732,0.301716055047549
728,0.261182734891396
724,0.241194767322181
720,0.16664768841489
716,0.169023468737262
712,0.134672600190825
708,0.131249749021881
704,0.0879960598146441
700,0.0984038783442816
696,0.0784778209502772
692,0.0644453804120047
688,0.0349061198711047
684,0.0489189771244068
680,0.043635098051076
676,0.0376625737866989
672,0.0196693155254143
668,0.0367597447667423
664,0.0439299529695028
660,0.0411375805189972
656,0.024271543783502
652,0.0241941202551301
648,0.0309993335257562
