Wavenumbercm-1,03:33:58
2588,0.00623676510354972
2584,0.00624664022113881
2580,0.0065939409443537
2576,0.00730072831835722
2572,0.008185889209957
2568,0.00917656507771557
2564,0.0103924907561654
2560,0.0119387329783219
2556,0.0138684931856217
2552,0.0162340717869348
2548,0.0190417205615157
2544,0.0221628172647912
2540,0.0252640211216897
2536,0.027705798833914
2532,0.0288295095655284
2528,0.0283925622296134
2524,0.0263702810412336
2520,0.0230593039014049
2516,0.0194750649348592
2512,0.01658234382085
2508,0.0144348562242944
2504,0.0126849898814294
2500,0.0112940501004198
2496,0.0103256430166881
2492,0.00956113980539009
2488,0.00875543076147386
2484,0.00792445951879006
2480,0.00721792108584608
2476,0.00672403075209844
2472,0.00646418924608945
2468,0.00647978921478523
2464,0.00670705088628893
2460,0.00693672734160211
2456,0.00700947792383591
2452,0.00698473361541891
2448,0.00711085329768091
2444,0.00755828398175231
2440,0.0081581733526556
2436,0.00853900831024562
2432,0.00859817438410107
2428,0.00869502833700156
2424,0.00927168388333648
2420,0.0103463465584585
2416,0.0114997140700349
2412,0.0122861007871105
2408,0.0124525904505392
2404,0.0119772489470335
2400,0.0111023955747592
2396,0.0102294663899494
2392,0.00968932276334905
2388,0.00954797767083814
2384,0.00963026392174197
2380,0.00973151444480212
2376,0.00974077960887343
2372,0.00964796090276787
2368,0.00953931239996887
2364,0.00948771881543123
2360,0.00936370269618128
2356,0.00903871147278411
2352,0.00871906419131822
2348,0.00871701637227805
2344,0.00910752726938509
2340,0.0096703115847202
2336,0.0102096747660652
2332,0.01088552121854
2328,0.0119386665192729
2324,0.0134497883123124
2320,0.0156290922454144
2316,0.0187578523473897
2312,0.0223221884820412
2308,0.0247813692523173
2304,0.0249340299687677
2300,0.023116025105396
2296,0.0205044856696103
2292,0.0176986759441608
2288,0.0145881637866958
2284,0.0114663503104782
2280,0.00931412123264339
2276,0.00854811156557168
2272,0.00850734059083886
2268,0.00904552547161167
2264,0.0112440582098824
2260,0.0152608034861582
2256,0.0187999447029231
2252,0.0192849971698596
2248,0.0166361688004169
2244,0.0130707734013684
2240,0.0104658662093584
2236,0.00910816424787928
2232,0.00859073940483564
2228,0.00845790873160119
2224,0.0081327775422233
2220,0.00737601558053819
2216,0.00675427300544921
2212,0.00690611621421331
2208,0.00751973370966192
2204,0.00784293248874833
2200,0.00764364869906181
2196,0.00726234259929719
2192,0.00680089968219608
2188,0.00626032095066285
2184,0.00611291257614392
2180,0.00679728104848302
2176,0.00801346319864047
2172,0.00918512662715679
2168,0.0102399475400409
2164,0.0116011305257948
2160,0.0133753595584414
2156,0.0147635880419911
2152,0.0146635113319399
2148,0.0130638886645643
2144,0.0111301218886806
2140,0.0099130096723256
2136,0.00963952630331978
2132,0.00971013707111965
2128,0.0094487376768769
2124,0.0087865676939874
2120,0.00798111031588113
2116,0.00718474626618537
2112,0.00644215523907168
2108,0.00592665505850621
2104,0.00581722974448314
2100,0.00591057624189256
2096,0.0057939938390945
2092,0.00547091146729106
2088,0.00524656981044652
2084,0.00516677339514821
2080,0.0050546160755611
2076,0.0050210927720702
2072,0.0053686207963165
2068,0.00596260646890228
2064,0.00630242778776185
2060,0.00628635464727626
2056,0.00614011178406123
2052,0.00586822005578406
2048,0.00536130113226197
2044,0.00498758151506627
2040,0.00528832820442809
2036,0.00591480012310769
2032,0.00599432910417697
2028,0.00555691946154278
2024,0.00522979330830642
2020,0.00508975091797802
2016,0.00486645800257354
2012,0.00491472653879292
2008,0.00555813467841669
2004,0.00608217540401343
2000,0.0059415846379538
1996,0.0056869029545709
1992,0.00593056062872605
1988,0.00631822223026625
1984,0.00620466247752063
1980,0.00600114442809386
1976,0.00652397858136453
1972,0.00734655177463584
1968,0.00745474311473308
1964,0.00707600407626335
1960,0.00688298766098617
1956,0.0067810222740128
1952,0.00644824773565356
1948,0.00614854589028387
1944,0.00615934791208571
1940,0.00609683662762002
1936,0.00562886952246303
1932,0.00523928178040366
1928,0.00544361957377482
1924,0.00591405373381618
1920,0.00601441730580099
1916,0.00582439393046307
1912,0.00582399422643904
1908,0.00602981280439896
1904,0.00613399123037969
1900,0.00618163251201549
1896,0.00641190972696908
1892,0.00670677401165168
1888,0.0067591762765802
1884,0.00663210877965155
1880,0.00661014140993913
1876,0.00672522416037935
1872,0.00680681266569101
1868,0.00680097787237687
1864,0.00671042468013098
1860,0.0064835036662849
1856,0.00623505475292529
1852,0.00627562161185048
1848,0.00668514926291428
1844,0.00702477896556115
1840,0.00699879121813172
1836,0.00699687442893122
1832,0.00742084077334632
1828,0.00801235071218876
1824,0.00830877660252424
1820,0.0084498548272791
1816,0.00879365989665947
1812,0.00920382162990868
1808,0.00932633997190758
1804,0.00922311406607381
1800,0.00921992611891251
1796,0.0092862830458699
1792,0.00905308968270182
1788,0.00850760185355746
1784,0.0080816187399778
1780,0.00800791318523241
1776,0.00809300458263106
1772,0.00817303322358641
1768,0.00849395203011294
1764,0.00948951690166184
1760,0.0115451024312269
1756,0.0152277187673955
1752,0.0207835471853006
1748,0.0273208760331259
1744,0.0340561762738333
1740,0.0413777721089213
1736,0.048739000864464
1732,0.0534756397608575
1728,0.0544856092323343
1724,0.0531263780944635
1720,0.0501163704122837
1716,0.0457462454995775
1712,0.041854008494903
1708,0.0397856640980362
1704,0.0371056898560611
1700,0.0299275661130761
1696,0.0208893526266567
1692,0.0153690776207942
1688,0.0126975954642715
1684,0.0107217946169315
1680,0.00914420479353534
1676,0.00819973932661178
1672,0.00747477269536459
1668,0.00660283947477343
1664,0.00594986789507806
1660,0.00599677683280218
1656,0.00661814181962113
1652,0.00703606721475331
1648,0.00669190708873182
1644,0.00608808884229557
1640,0.0057137450604972
1636,0.00541584440202347
1632,0.00495580449982722
1628,0.00442207840149081
1624,0.00400915547586275
1620,0.00384170948013969
1616,0.0041589881463984
1612,0.00512004016198784
1608,0.00636944898639644
1604,0.0073645190431167
1600,0.00788126042429288
1596,0.00805012245612608
1592,0.00809031114090032
1588,0.00818800220271701
1584,0.00856920208349258
1580,0.00936093718810265
1576,0.0102572122679334
1572,0.0107327709622443
1568,0.0108894827517574
1564,0.0114199219735429
1560,0.0125923042817122
1556,0.0135535003355976
1552,0.0135770319310331
1548,0.0131323315239436
1544,0.0125367356531283
1540,0.0113258237107463
1536,0.00944836696454357
1532,0.00804437192084312
1528,0.00769672190722165
1524,0.008048699877723
1520,0.00857479097838554
1516,0.0093837196251525
1512,0.0110010905934447
1508,0.0133540043034755
1504,0.015881393878566
1500,0.0184161805045612
1496,0.0208195092904985
1492,0.0222505303185746
1488,0.0220742831111188
1484,0.0215844576037111
1480,0.0233126353812324
1476,0.0280308732108908
1472,0.0328350948759508
1468,0.035503222886696
1464,0.0380735889875248
1460,0.0428050050544687
1456,0.0487909679918944
1452,0.0529425504137362
1448,0.0547749013395806
1444,0.0557090607959483
1440,0.0563319943731537
1436,0.057514337870732
1432,0.0611584008497548
1428,0.0672818774715508
1424,0.0719523969743564
1420,0.0701332548901146
1416,0.0620550105058898
1412,0.052568799570274
1408,0.0447370276719281
1404,0.0388587229669766
1400,0.0346221965027792
1396,0.0320536305283067
1392,0.0310834503593006
1388,0.0312121276079022
1384,0.0321477378152203
1380,0.0336891587494714
1376,0.0348175789596799
1372,0.0338290478797217
1368,0.0301495080255908
1364,0.0254662930496443
1360,0.0220054677362081
1356,0.0202868651714284
1352,0.0192537752992162
1348,0.0179848381465514
1344,0.0165839725325528
1340,0.0158085220884373
1336,0.0159351435739769
1332,0.0164611152919624
1328,0.0173224688528541
1324,0.0188751002348033
1320,0.0208499089450059
1316,0.0225617637571554
1312,0.0239624638690152
1308,0.0255944277941139
1304,0.0275556077662087
1300,0.0296890624676582
1296,0.0331580458800666
1292,0.040290030666478
1288,0.0530541140709314
1284,0.0752657119150752
1280,0.116501155299942
1276,0.191375097758529
1272,0.314115394869359
1268,0.476959695863404
1264,0.573933410517484
1260,0.469259634301262
1256,0.297272391489198
1252,0.179116869918288
1248,0.115222338902128
1244,0.0816690893050895
1240,0.0626492238125166
1236,0.0514426719535991
1232,0.0446414424840723
1228,0.0398714369769463
1224,0.036635153410618
1220,0.0353055139214946
1216,0.0354915303623477
1212,0.0365241333374366
1208,0.0386935296901855
1204,0.0425174270759692
1200,0.0467841622028159
1196,0.0488712287066044
1192,0.0474380666069891
1188,0.0435738451091302
1184,0.0392731599906114
1180,0.0360433901465141
1176,0.035050433601287
1172,0.0373792551993234
1168,0.0430595037983756
1164,0.0499193482010938
1160,0.054497362930413
1156,0.0545734926984154
1152,0.0502727983908248
1148,0.0431484840091107
1144,0.0351516519151698
1140,0.0281573917560163
1136,0.0233851810198501
1132,0.0209900557849161
1128,0.0206157366708896
1124,0.0217027008233902
1120,0.0233076407546055
1116,0.0245781570907138
1112,0.0253608012779098
1108,0.0259565238004632
1104,0.0262935962649483
1100,0.0257847087451155
1096,0.0243182463564469
1092,0.0231502331104286
1088,0.0240634222276045
1084,0.0273820052148681
1080,0.0318304885716417
1076,0.0359356723560737
1072,0.0386045716498468
1068,0.0390710075754262
1064,0.0370458195744967
1060,0.0329946514532677
1056,0.0280903693547045
1052,0.0236374499786584
1048,0.0204666160743235
1044,0.0189142349881699
1040,0.0189571382187501
1036,0.0199148178710345
1032,0.020305250350935
1028,0.0185961784319862
1024,0.0147895180201762
1020,0.0111857798582213
1016,0.00993713324165633
1012,0.0105532661720612
1008,0.0113759248328454
1004,0.0118819232531085
1000,0.0124956731782841
996,0.01319018039361
992,0.0132418322834257
988,0.0122709445441669
984,0.0107855833402332
980,0.00947044298035045
976,0.00853196096235139
972,0.00791814082522325
968,0.00766493778647413
964,0.00764433340105565
960,0.0073778847366466
956,0.00668503772151588
952,0.00626114761941287
948,0.00701951364807754
944,0.00892765597445301
940,0.0111603711884056
936,0.0133098104709947
932,0.0156938186576711
928,0.01874438266646
924,0.0224787133250983
920,0.0262697231202889
916,0.029265947274495
912,0.032165984622739
908,0.0386908685497017
904,0.0523881722288381
900,0.0699946147548387
896,0.0795980181880091
892,0.0718989181292572
888,0.0526052083697167
884,0.0342152129338634
880,0.0226005719069667
876,0.0161039573339527
872,0.01170330306845
868,0.00898215220998022
864,0.00820072823112981
860,0.00808338905071397
856,0.00779932724773386
852,0.00814510832136726
848,0.00890171797322386
844,0.00861084622805483
840,0.00743753057560631
836,0.00751866188241728
832,0.00913300169219659
828,0.00991478721381671
824,0.00952186283220065
820,0.0112857883963525
816,0.0153966747059503
812,0.0173547317213499
808,0.0166581065941797
804,0.0190470608190523
800,0.0260963873912271
796,0.0327114646831519
792,0.0382269014907148
788,0.0498401259114133
784,0.0663339453628671
780,0.081455403277983
776,0.0923113564822875
772,0.110164204905835
768,0.135083282997654
764,0.172015405564015
760,0.202509784361454
756,0.245917200979915
752,0.255427322976329
748,0.280059479705098
744,0.260793061420069
740,0.2920793626783
736,0.262692254708644
732,0.292602364769489
728,0.249088295189993
724,0.257894818442436
720,0.211229247352325
716,0.190957346568156
712,0.140183664737195
708,0.135693487804223
704,0.0879357067988583
700,0.0957966415734761
696,0.0697128289077962
692,0.0559064414375382
688,0.0206268069678699
684,0.0370081587420822
680,0.0366449931844636
676,0.0276456204209721
672,-0.000555391347513363
668,0.00231947587371853
664,-0.00312991324504616
660,0.0141835188083695
656,0.0238800163613278
652,0.00731533250421367
648,-0.00033682906236552
