Wavenumbercm-1,02:45:56
1640,0.00542996525449159
1636,0.00510595554992881
1632,0.00465315751349596
1628,0.00417423878103132
1624,0.00380896376252495
1620,0.00362350675780782
1616,0.00388244786133312
1612,0.00483282741782269
1608,0.00613184038245094
1604,0.00717866024850243
1600,0.0077129164574366
1596,0.00787447568992361
1592,0.00790703263618088
1588,0.00800107334232242
1584,0.0083662317606158
1580,0.00911633526639424
1576,0.00994742703501581
1572,0.0103476909145114
1568,0.0104272931488011
1564,0.0108797182113295
1560,0.0119877071971238
1556,0.0129212364976481
1552,0.0129312669493734
1548,0.0124352824082975
1544,0.0117302723701378
1540,0.010393675837896
1536,0.00845701438506968
1532,0.00704470690543983
1528,0.00665344713625577
1524,0.00688923073790524
1520,0.00726082248839444
1516,0.00794024712266307
1512,0.00950252344421701
1508,0.0119367543987197
1504,0.0146479130654201
1500,0.0173262956749379
1496,0.0197715063854625
1492,0.0211866762401131
1488,0.0210011238350129
1484,0.0205148787520772
1480,0.022213791394672
1476,0.0268559505783677
1472,0.0315892981850814
1468,0.0342005589839109
1464,0.0366578216488431
1460,0.0411892701540465
1456,0.046973769273788
1452,0.0510268034392464
1448,0.0528039404964562
1444,0.0536250695051435
1440,0.0540994882302065
1436,0.0552143994393054
1432,0.0589124662859852
1428,0.0651347808654098
1424,0.0698826552564948
1420,0.0681040288003325
1416,0.0600429042521431
1412,0.0505820917899232
1408,0.0428107607869391
1404,0.0370169797792251
1400,0.0328453776103553
1396,0.0303059096839656
1392,0.0293625160607315
1388,0.0294795677755179
1384,0.0302461330214028
1380,0.0314540621539096
1376,0.0322851578382815
1372,0.031332743521095
1368,0.028103772607937
1364,0.0240288226517731
1360,0.0210429645668455
1356,0.019595678715269
1352,0.018706627570062
1348,0.0175141066902393
1344,0.0161367420169285
1340,0.0153578685419682
1336,0.0155005767359347
1332,0.0160601785695472
1328,0.0169342354267854
1324,0.0184828318023879
1320,0.0204686267154615
1316,0.0222091103762418
1312,0.0236400468973451
1308,0.0253200668868272
1304,0.0273781876064718
1300,0.0296274739755142
1296,0.0331464684644322
1292,0.0402171891384432
1288,0.0527819527365965
1284,0.0745552839595736
1280,0.115029467527096
1276,0.188935097033677
1272,0.311009275165615
1268,0.475056884116795
1264,0.577121605953942
1260,0.475488328096381
1256,0.302085685387938
1252,0.182119176051175
1248,0.117005335380172
1244,0.0826984084829196
1240,0.0631950146539476
1236,0.0516956516887333
1232,0.0447721131112527
1228,0.0399805510345867
1224,0.0367291203481326
1220,0.0353486312494016
1216,0.035450961526349
1212,0.0363686311260349
1208,0.0383821590849225
1204,0.0420152898092115
1200,0.0460988866475677
1196,0.0480749130786194
1192,0.0466455937792003
1188,0.0428859699304452
1184,0.0387237622504998
1180,0.0355841003178029
1176,0.0345799709656567
1172,0.0367902698411706
1168,0.0422697117044314
1164,0.0488952122604989
1160,0.0532847554196403
1156,0.0532960044305076
1152,0.0490705429127258
1148,0.042107494303968
1144,0.0342821191332107
1140,0.0274284752197691
1136,0.0227706299117022
1132,0.0204615726509909
1128,0.0201229165105216
1124,0.0212091335183689
1120,0.0228248043378053
1116,0.0241434373701603
1112,0.0249959736013708
1108,0.025658061233113
1104,0.0260546162392552
1100,0.0256047437346799
1096,0.0241827888525617
1092,0.0230248447300581
1088,0.023935070765696
1084,0.0272804809837799
1080,0.0317718877268311
1076,0.0358673752239014
1072,0.0384357035937206
1068,0.0387608873709931
1064,0.0366500416614572
1060,0.0326107749780391
1056,0.0277632066554766
1052,0.0233291632113504
1048,0.0201177975793237
1044,0.0185327182740544
1040,0.0186631332306334
1036,0.0199093513658123
1032,0.0207820106788719
1028,0.019621409792792
1024,0.0162041076879453
1020,0.0126958017685754
1016,0.0113544668586974
1012,0.0118467809327664
1008,0.0125217376704051
1004,0.0128023712389558
1000,0.0131413005672806
996,0.013605160199329
992,0.0135286379777615
988,0.0125031803271679
984,0.0109712148736527
980,0.00959146512564448
976,0.00859845572629581
972,0.00797971831302262
968,0.00777248455606144
964,0.00780193857558004
960,0.00754100865241019
956,0.00681138855274733
952,0.00635176622328842
948,0.00709394915112982
944,0.00897746484683634
940,0.0111594892135986
936,0.013230055000576
932,0.0154422786602888
928,0.0181312376244027
924,0.0213711659299866
920,0.024811764712551
916,0.0278937337571231
912,0.0313343068187452
908,0.0385635752911327
904,0.0528725924360128
900,0.0709550672992071
896,0.0808517951141425
892,0.0731527262002408
888,0.0536518234389815
884,0.0350469308499389
880,0.0232254659872218
876,0.0163726672106309
872,0.0114949246801024
868,0.00849527449673256
864,0.00777307352396318
860,0.00774287930399026
856,0.00740299075982804
852,0.00794200537876985
848,0.00949455799358383
844,0.0101168437550028
840,0.00904258369074706
836,0.00825343266595422
832,0.0087469890666158
828,0.00884225462637372
824,0.00786215046232143
820,0.00873224739140504
816,0.0124492921938428
812,0.0154648256824353
808,0.0167617985849309
804,0.0206343575326761
800,0.0282453301414215
796,0.0343163469960772
792,0.0377568338250918
788,0.0461086868333053
784,0.0607326064198356
780,0.0766584942656734
776,0.0881791778591421
772,0.105181271148273
768,0.12486051603554
764,0.156880777561969
760,0.192810185625619
756,0.239320914623663
752,0.256168982646208
748,0.309758072166832
744,0.296529760143884
740,0.308496728321027
736,0.286115661582639
732,0.300692147215925
728,0.245387524882239
724,0.254462764558082
720,0.19856731597886
716,0.204533999148588
712,0.154946227335578
708,0.139966132316024
704,0.105528549406934
700,0.137478705921235
696,0.0839533589148354
692,0.0600602606885524
688,0.0577111212627353
684,0.0793812234466326
680,0.0412060914497345
676,0.0416630221120208
672,0.0393247666758133
668,0.0589387182568415
664,0.0793316064192867
660,0.0912351964803034
656,0.0678565782094542
652,0.0414866067529012
648,0.0267229092855304
