Wavenumbercm-1,02:12:56
2588,0.00592397841200754
2584,0.00577360218791148
2580,0.00605806543676719
2576,0.00685676600680094
2572,0.00804181556285282
2568,0.00953068692484821
2564,0.0111975362326954
2560,0.0128280889246204
2556,0.0144125554772116
2552,0.0162353103182662
2548,0.0186347768655543
2544,0.0216693564816722
2540,0.0250007613616327
2536,0.0277866663025644
2532,0.029043749643448
2528,0.0284266537622919
2524,0.0261783027159657
2520,0.022879552521307
2516,0.0195034893461913
2512,0.0167509150789866
2508,0.0145276409482584
2504,0.0125712272728581
2500,0.0110151168821523
2496,0.00999830329078035
2492,0.00926196507032066
2488,0.00850565393295216
2484,0.00774694625272729
2480,0.00717217661580443
2476,0.00686797619771699
2472,0.00678095488907074
2468,0.00684107787150548
2464,0.00698238189287247
2460,0.00712553187899126
2456,0.00718243017276482
2452,0.00710754573584577
2448,0.00699212253643739
2444,0.00704707211497452
2440,0.00736506417238574
2436,0.00777036529658898
2432,0.00807102565308801
2428,0.00835499853639841
2424,0.0088798441870465
2420,0.00973032137541702
2416,0.0107219180057174
2412,0.011571515108592
2408,0.0119667325613912
2404,0.0116931251751022
2400,0.0108817226643031
2396,0.00996293789089269
2392,0.00932194912438877
2388,0.0090273314543774
2384,0.00893839497459056
2380,0.00896895980341052
2376,0.00911838739118208
2372,0.00933641363542324
2368,0.00951403239909234
2364,0.00960162297877819
2360,0.00956747951262903
2356,0.00936717564875698
2352,0.00910987916253489
2348,0.00901915194907509
2344,0.00920202239186884
2340,0.00956070136817626
2336,0.00999336661074291
2332,0.0105986120235135
2328,0.0114991844552344
2324,0.0127837000371397
2320,0.0148043962248877
2316,0.017969816782653
2312,0.0217352448844816
2308,0.0243725106261704
2304,0.0245206196071292
2300,0.0225231448553387
2296,0.0196991971146296
2292,0.0168308553333568
2288,0.0139070743299769
2284,0.0111251417927815
2280,0.00920538846211698
2276,0.00835512618639796
2272,0.00793790647937479
2268,0.00791926187505608
2264,0.00937327215828094
2260,0.0125127505021802
2256,0.0154338568767952
2252,0.016086234353931
2248,0.0144217370292833
2244,0.0119733988363031
2240,0.00994344843181978
2236,0.00859367937400658
2232,0.00789389874540677
2228,0.00770088797641804
2224,0.00751574107967014
2220,0.00707557553738847
2216,0.00678941423682837
2212,0.00696881774547012
2208,0.00720066459469036
2204,0.00709317309293892
2200,0.00688780784864688
2196,0.00690281351757831
2192,0.006891567450346
2188,0.00679259321839481
2184,0.00709675075257667
2180,0.00793803985868088
2176,0.00868493391924955
2172,0.00891352933060212
2168,0.00911818924731743
2164,0.010149709888493
2160,0.0118799514398704
2156,0.0131797168181867
2152,0.0131337595229151
2148,0.0118828940666046
2144,0.0103981013117698
2140,0.00955963085411819
2136,0.00952067052106505
2132,0.00967818294845091
2128,0.00939812693062333
2124,0.00871469477106501
2120,0.00795319079669232
2116,0.00716899201798054
2112,0.00627126038953533
2108,0.00551745396648832
2104,0.00532934806982987
2100,0.00557959737961041
2096,0.00563846977330584
2092,0.00530744365692051
2088,0.00499857048601337
2084,0.00499265194506433
2080,0.00510192601637768
2076,0.00518301495376019
2072,0.00534337419733557
2068,0.0055667438309595
2064,0.00567587965716462
2060,0.00575945066464527
2056,0.00598116254019445
2052,0.00606374367879984
2048,0.00561767088119798
2044,0.00489337222582943
2040,0.00452311361668697
2036,0.00445366822075117
2032,0.00405829872864817
2028,0.00351619799854079
2024,0.00342039227144809
2020,0.00353185665226745
2016,0.00342503735961232
2012,0.00376410694751321
2008,0.00522255623906606
2004,0.00670060881715699
2000,0.00697103719157506
1996,0.00650853352678497
1992,0.00626306841714345
1988,0.00620907744368072
1984,0.00575119660640019
1980,0.00515779329327922
1976,0.0052485886956907
1972,0.00573387947932813
1968,0.00564702850457177
1964,0.00530208525432491
1960,0.00553014815859434
1956,0.00599780870050664
1952,0.00593528413958987
1948,0.00559108745088881
1944,0.00558952957962947
1940,0.00574270509926071
1936,0.00551175309023528
1932,0.00514024536832375
1928,0.00518990209604688
1924,0.00555622509560965
1920,0.00569488338437427
1916,0.0055922647870547
1912,0.00561981798154661
1908,0.00575657062582737
1904,0.00572364438994764
1900,0.00563670867227517
1896,0.00581819989239044
1892,0.00617409105944247
1888,0.00633736177585254
1884,0.00630933140038896
1880,0.00634413399873367
1876,0.0064428954220742
1872,0.00642841523880961
1868,0.00632298234538578
1864,0.00625003454994458
1860,0.00615711817622126
1856,0.00602655104208767
1852,0.00608268205639384
1848,0.00644100902942426
1844,0.00675693501746729
1840,0.00676902929706869
1836,0.00684667658415827
1832,0.00741470486262076
1828,0.00829466031033766
1824,0.00908654359357165
1820,0.00989343661621495
1816,0.010878102409442
1812,0.0116101221953898
1808,0.0115707152438598
1804,0.0109136095921679
1800,0.0102152464799296
1796,0.00968509009910764
1792,0.00904875368489257
1788,0.00826653235989541
1784,0.00772650923792656
1780,0.00760703724668129
1776,0.00763604310097918
1772,0.00761614250938414
1768,0.00785885498569709
1764,0.00884150803278156
1760,0.0108566393716239
1756,0.0143840727560797
1752,0.0197003403742067
1748,0.0259615458166472
1744,0.0322978664461586
1740,0.0390003057254111
1736,0.0457136666122058
1732,0.0501913147819383
1728,0.0513639289906932
1724,0.0502853803363025
1720,0.0475503515420384
1716,0.0435003361545368
1712,0.0398983475197028
1708,0.0378944599045809
1704,0.0350732930670927
1700,0.0278915178893504
1696,0.0191371365770223
1692,0.0138798327893085
1688,0.0113645402726695
1684,0.00955516654160407
1680,0.00814138574666116
1676,0.00728852688337004
1672,0.00663830808834469
1668,0.00590649418073569
1664,0.00538203905498327
1660,0.00539048289897708
1656,0.00577569689406539
1652,0.00596640878109761
1648,0.00566122858500964
1644,0.00526722386739878
1640,0.00504638336305819
1636,0.00480361213171058
1632,0.00436746316096432
1628,0.00384222397308313
1624,0.00337156482554039
1620,0.00308024230679793
1616,0.00332965226548523
1612,0.00437761933205656
1608,0.00580529526538638
1604,0.00695798659743282
1600,0.00755358976542236
1596,0.0077289454690145
1592,0.00774838420610456
1588,0.00782006019461222
1584,0.00813748133014658
1580,0.00879805619752603
1576,0.00953331816419588
1572,0.00988212232845938
1568,0.00992769222782382
1564,0.0102972846312663
1560,0.0112969283526634
1556,0.0122182131902319
1552,0.0123069145031771
1548,0.0118369031806744
1544,0.011046676716788
1540,0.00961041442321319
1536,0.00769272206610324
1532,0.00633113855477232
1528,0.00587940050604941
1524,0.00596643770905932
1520,0.00623011046622818
1516,0.00685091263907166
1512,0.00832945518278821
1508,0.0107397589894131
1504,0.013565493509981
1500,0.0163776560695704
1496,0.0188716400329833
1492,0.0202787918690267
1488,0.0200945779778681
1484,0.019609136337348
1480,0.0212537557777064
1476,0.0258212040390622
1472,0.0305630952774088
1468,0.0332201284022452
1464,0.0356223619571034
1460,0.0399778743578067
1456,0.0455954529794169
1452,0.0496047501832711
1448,0.0513821421307465
1444,0.052152397484857
1440,0.0525465935418658
1436,0.0536161921491827
1432,0.0573059924181062
1428,0.0635309702317351
1424,0.0683001991036322
1420,0.0665466594789449
1416,0.058465054594408
1412,0.048958057233117
1408,0.0411889810870917
1404,0.035465292644063
1400,0.0313829350080338
1396,0.0289347267949439
1392,0.0281304053098029
1388,0.0283598035357123
1384,0.0290300846502001
1380,0.0299188433344824
1376,0.030427511574569
1372,0.0294388839367638
1368,0.0265190275494383
1364,0.0228706935980477
1360,0.0202190489549243
1356,0.0189886353407794
1352,0.0182405103749909
1348,0.0171146349656302
1344,0.015724671337711
1340,0.0149108957534102
1336,0.0150846625767726
1332,0.015724645310148
1328,0.0166320027973916
1324,0.0181388249762142
1320,0.0200593867842839
1316,0.0217653993665384
1312,0.0232065461839351
1308,0.0249262594819573
1304,0.0270248760661185
1300,0.0292789307364259
1296,0.0327543635463046
1292,0.0397659542559844
1288,0.0522629343615207
1284,0.0738715942521421
1280,0.113984138753991
1276,0.187354304997177
1272,0.308979597173658
1268,0.4735753623138
1264,0.578607774467839
1260,0.479011997753322
1256,0.304803301952726
1252,0.183636033151274
1248,0.117669090725563
1244,0.0828687669816887
1240,0.0631175439722019
1236,0.0515022419267198
1232,0.0445328630750744
1228,0.0397324870948911
1224,0.0364705177715418
1220,0.0350454696215284
1216,0.0350619951824454
1212,0.035862560488421
1208,0.0377356996929918
1204,0.0412123378767185
1200,0.0451537583115667
1196,0.0470588666255714
1192,0.0456679367250444
1188,0.0420342434218237
1184,0.0380210491196128
1180,0.034990520149265
1176,0.0340132189627734
1172,0.0361365485749378
1168,0.0414056540076227
1164,0.0477602289386701
1160,0.0519533732568143
1156,0.0519393503332998
1152,0.0478327177920144
1148,0.0410347644640863
1144,0.033354699070993
1140,0.0266340997616446
1136,0.0221233289679504
1132,0.0199456793827772
1128,0.0196863285489257
1124,0.0208200271945849
1120,0.0224803861047453
1116,0.0238392363971382
1112,0.0247193196710712
1108,0.0254083418516315
1104,0.0258489833817661
1100,0.0254541314060816
1096,0.0240748217979712
1092,0.0229420843744572
1088,0.0238805764565075
1084,0.0272630812267597
1080,0.0317715282605918
1076,0.0358323008957229
1072,0.0383150218098071
1068,0.0385466251445592
1064,0.0363938724277433
1060,0.0323964018965515
1056,0.0276536862150135
1052,0.0233455767458106
1048,0.0202830046326659
1044,0.0189295473590503
1040,0.019422320978576
1036,0.021134690630776
1032,0.0225016971101293
1028,0.0217718480561026
1024,0.0186098766251455
1020,0.015112943466687
1016,0.0135918449629365
1012,0.0138130379141669
1008,0.0141698013955002
1004,0.014095333787377
1000,0.0140780690068948
996,0.0142444247974409
992,0.0139584329067951
988,0.0127816409763841
984,0.0111167678152711
980,0.00963159782750503
976,0.00859840437518722
972,0.0079990624344014
968,0.00780424709805489
964,0.00779174686021871
960,0.00746387403942242
956,0.00668917377545218
952,0.00618727923136956
948,0.00683853709039859
944,0.00860557580507685
940,0.0107280956642566
936,0.0128062431360848
932,0.0149958732991922
928,0.0175561679270187
924,0.020638233213995
920,0.0240529789860902
916,0.0272933176392965
912,0.0309554732785648
908,0.0383433346001624
904,0.0528065425050139
900,0.0711802008836601
896,0.0814208060666512
892,0.0737911049273996
888,0.0539801170923857
884,0.0349550533428798
880,0.0228964830292899
876,0.0160687698959961
872,0.011321950443671
868,0.00835465752283685
864,0.00754567453736966
860,0.00749312476677241
856,0.00722886254948514
852,0.00772452279554975
848,0.00896129242074175
844,0.00916297652262958
840,0.00794681118025873
836,0.00737309936626911
832,0.00810685307715
828,0.0081194116860885
824,0.00708388409375929
820,0.00849765141820615
816,0.0128039955239956
812,0.0150348227058856
808,0.0144365632707487
804,0.0169905330737741
800,0.0248432909466856
796,0.0333335683041456
792,0.0403992912781536
788,0.0510671620375671
784,0.0645467514937039
780,0.0766304002376187
776,0.0861985712745346
772,0.104961273839924
768,0.130716332684582
764,0.165033085778083
760,0.199326114335642
756,0.247132092359634
752,0.2557640537598
748,0.308756958504548
744,0.297121210004895
740,0.31340181462685
736,0.283432176246214
732,0.295617657611596
728,0.236149700958284
724,0.22122788042905
720,0.188450199943975
716,0.193534570134012
712,0.146813197434731
708,0.135628594171685
704,0.0818342911598256
700,0.103195996089122
696,0.0755594673054844
692,0.0516469449517698
688,0.061808359369135
684,0.0925708086168415
680,0.0503691603041427
676,0.0327600682211502
672,0.00233189434361201
668,0.00645850975578328
664,0.0241192546861559
660,0.0320414020442309
656,0.0352077989360235
652,0.0244923570527805
648,0.0283710400782711
