Wavenumbercm-1,01:01:56
2388,0.00847911969658578
2384,0.00834091443323618
2380,0.00828758837353216
2376,0.00832039492422292
2372,0.00836759428870086
2368,0.00843811166555045
2364,0.00868340248523826
2360,0.00900780523226004
2356,0.00901279665937029
2352,0.00869532708445973
2348,0.00850807390386992
2344,0.00873294194868179
2340,0.0091469997164922
2336,0.00938133269915708
2332,0.00958828732605656
2328,0.0102341036255412
2324,0.0115318712858832
2320,0.0136167482554149
2316,0.0167464645402807
2312,0.020558770163872
2308,0.023478286360876
2304,0.0238693711090746
2300,0.0217124092724405
2296,0.0184512227599301
2292,0.0153726427361926
2288,0.0126796939688003
2284,0.0102619116059053
2280,0.00851678333606711
2276,0.0077650751766276
2272,0.00760088400254008
2268,0.00777150183738502
2264,0.00885503738822315
2260,0.0109842899699516
2256,0.0127914550651187
2252,0.0128581908140062
2248,0.0113883732463615
2244,0.00968723036019442
2240,0.00847516850101445
2236,0.00767418719870604
2232,0.00724597288333328
2228,0.00716298539199387
2224,0.00690575986591959
2220,0.00617091192599492
2216,0.00558350039884827
2212,0.00586796887260035
2208,0.00671256305725674
2204,0.00725820286425988
2200,0.00724128888563134
2196,0.00706357932287714
2192,0.00691423519547866
2188,0.00672312864941263
2184,0.0066887240685409
2180,0.00710434304453516
2176,0.00784680596758003
2172,0.00864699114549066
2168,0.00952907182334626
2164,0.0106520017737028
2160,0.0118429070931262
2156,0.0126427869696767
2152,0.0126149448680877
2148,0.0117529960282445
2144,0.0104955470708455
2140,0.00946431333524364
2136,0.00902812121248633
2132,0.00897915079808339
2128,0.00881613370477357
2124,0.00839580167414336
2120,0.00782472551970914
2116,0.00714258219968214
2112,0.00639364702133633
2108,0.00585933698926452
2104,0.00584907680115517
2100,0.00617409502936399
2096,0.0062760666116864
2092,0.00598643284874019
2088,0.00564262450196809
2084,0.00552823566181793
2080,0.00562579250136791
2076,0.00592883139688332
2072,0.00642323053171121
2068,0.00681929276622298
2064,0.00686933677457279
2060,0.00677616754571993
2056,0.00681109282183455
2052,0.00685191898380454
2048,0.00670769445381678
2044,0.00659399959161905
2040,0.00659629583999023
2036,0.00606774170570475
2032,0.00475252888466947
2028,0.00377883289928013
2024,0.00425315212683457
2020,0.00538267580094045
2016,0.00574539630272315
2012,0.00556660894435918
2008,0.00575878348095525
2004,0.00611471286167104
2000,0.00593866493752863
1996,0.0054731134520923
1992,0.00530735289061254
1988,0.00530564044109426
1984,0.00501735933822003
1980,0.00486969726948506
1976,0.00559149695993777
1972,0.00656686938842796
1968,0.00664873320334361
1964,0.00613848319985525
1960,0.00586800502974578
1956,0.00580889439457901
1952,0.0056014727840479
1948,0.00545967406617381
1944,0.00556559257752608
1940,0.00544550634461724
1936,0.00484756513999967
1932,0.00440879163064741
1928,0.00470003142847083
1924,0.00530750595298774
1920,0.00550778847258552
1916,0.00539453132485665
1912,0.0054559716349946
1908,0.00564941176184383
1904,0.00565657575881776
1900,0.00560883894947309
1896,0.00582214291835974
1892,0.00617179548566158
1888,0.00631113166629203
1884,0.00628893163274653
1880,0.00633315789168561
1876,0.00637726150418209
1872,0.00626358426084897
1868,0.00611751852790933
1864,0.00609825553616839
1860,0.00606305820774488
1856,0.00592845908305834
1852,0.00595451508256692
1848,0.00631919524907137
1844,0.00670949157515003
1840,0.00687598832015714
1836,0.00722396491993812
1832,0.00827914294975301
1828,0.0100793870224489
1824,0.0124761923926681
1820,0.0155298687394027
1816,0.0187545219201459
1812,0.0207023073305918
1808,0.0202911398678432
1804,0.0179465599385699
1800,0.0150165946179061
1796,0.0125478275734247
1792,0.0107002911011003
1788,0.00928465496739977
1784,0.00831874686120191
1780,0.00777847283395328
1776,0.00741272825400762
1772,0.00713877860519412
1768,0.00732576348755126
1764,0.00833875269483401
1760,0.0103052281963632
1756,0.013644223214006
1752,0.0186359069717664
1748,0.0243936863347992
1744,0.02985246044065
1740,0.035009923149132
1736,0.0395618289408816
1732,0.0420917940784151
1728,0.0422305394642192
1724,0.0408653329991805
1720,0.038277181161411
1716,0.0346197372163515
1712,0.0313142367493785
1708,0.029307326319987
1704,0.0267064881244543
1700,0.0208416617421168
1696,0.0139861272672294
1692,0.0100075718263382
1688,0.00824713185777455
1684,0.00710107377156099
1680,0.0062583312763249
1676,0.00578334544768574
1672,0.0053943620114863
1668,0.00489400117275629
1664,0.00452494200513235
1660,0.00453933542145425
1656,0.00479073900608391
1652,0.00481960244132126
1648,0.00445973421474419
1644,0.00411587795398572
1640,0.00397937982471214
1636,0.00382596602810045
1632,0.00347064893442274
1628,0.00300183062191704
1624,0.00256229915657115
1620,0.00229490045679175
1616,0.00260242750861047
1612,0.00379410284134506
1608,0.00544590900318646
1604,0.00682974644625964
1600,0.00758233376545038
1596,0.00781006798691959
1592,0.00779646628738236
1588,0.00777209666492849
1584,0.00794241299116856
1580,0.00843712004851085
1576,0.00903790879315061
1572,0.00927398820850347
1568,0.00913269572871601
1564,0.00918568472827459
1560,0.00986769794233407
1556,0.0107193975932379
1552,0.0109376053075879
1548,0.010501290457656
1544,0.00952971251046354
1540,0.00786482425876467
1536,0.00595135240874334
1532,0.00472335334099926
1528,0.00423899467103479
1524,0.0040704304369529
1520,0.00406943866196926
1516,0.00458297780209967
1512,0.00602406575517743
1508,0.00845997452944018
1504,0.0114384705815877
1500,0.0144323996344527
1496,0.0170182502329449
1492,0.018418153345789
1488,0.0181682472993902
1484,0.0175601128350181
1480,0.0190218300484056
1476,0.0234884838216563
1472,0.0284022969646815
1468,0.0313311210513689
1464,0.0337648008155615
1460,0.0378172292631637
1456,0.0430302446576867
1452,0.0468582908439573
1448,0.0486124729977685
1444,0.0492739190615973
1440,0.0494492396075795
1436,0.0503678101765918
1432,0.0540492620416506
1428,0.0602787714100956
1424,0.0649739965657984
1420,0.0631257497205886
1416,0.0550171244013483
1412,0.0455731069344094
1408,0.0379579394065161
1404,0.0324618046547268
1400,0.0286157718777637
1396,0.0263499282584289
1392,0.0256615020682871
1388,0.0258694112600343
1384,0.026235566086479
1380,0.0265544379526726
1376,0.0265521450553406
1372,0.0255794920619588
1368,0.0233138274097224
1364,0.0205342854488093
1360,0.0185238625060975
1356,0.0176470074723404
1352,0.0171100159426598
1348,0.0161240477094054
1344,0.0147883174109916
1340,0.0139606630697094
1336,0.0141252690609317
1332,0.0147705483797394
1328,0.0156452294142938
1324,0.017088043471084
1320,0.0189614387966497
1316,0.0206440493926775
1312,0.0220638762107418
1308,0.0237764413189464
1304,0.0259067093821366
1300,0.0282042816193862
1296,0.0316968747278468
1292,0.0387095263158701
1288,0.0511168226313626
1284,0.0722983495465174
1280,0.111479556720406
1276,0.18357824527384
1272,0.304221542344794
1268,0.469969922003279
1264,0.581000172577083
1260,0.485318004385972
1256,0.309217640271515
1252,0.185383934777396
1248,0.117376849378395
1244,0.0812181315898669
1240,0.060746975673845
1236,0.0490029725084402
1232,0.0423492391417719
1228,0.0380131950799117
1224,0.0350508787273384
1220,0.0336025123974003
1216,0.0332895594171603
1212,0.0335398242521363
1208,0.0346865014467123
1204,0.0372970220833111
1200,0.040430616838597
1196,0.0419626498145585
1192,0.0408827896171814
1188,0.0380938038849788
1184,0.0350133877731995
1180,0.0325605461902942
1176,0.0315437953993481
1172,0.0329396110197619
1168,0.0369302574150668
1164,0.041894174188152
1160,0.045209878126061
1156,0.0452071714972295
1152,0.0418830004906359
1148,0.0362410045952716
1144,0.029712265241037
1140,0.0239114005708476
1136,0.0200315833135217
1132,0.0182602684675972
1128,0.0182665934454311
1124,0.0195875480172777
1120,0.0214244334275319
1116,0.0230190121041468
1112,0.0242202365970979
1108,0.0252682535907849
1104,0.0260185898501003
1100,0.0258291678718389
1096,0.0245541879465918
1092,0.0234666396202584
1088,0.0244610485143193
1084,0.0279606302379002
1080,0.0325885184188707
1076,0.0366152139452782
1072,0.0388296236597752
1068,0.0387304274805063
1064,0.0365495978605867
1060,0.0330841139569723
1056,0.0293750681332924
1052,0.0263987673956856
1048,0.0249621867165532
1044,0.0257396275194851
1040,0.0289201274783818
1036,0.0335745029094517
1032,0.0376929524177719
1028,0.039026845593951
1024,0.0366589624942771
1020,0.0324288752342007
1016,0.0290397290511241
1012,0.0268303460272824
1008,0.024572951583571
1004,0.0219989124297109
1000,0.0198555448895015
996,0.0183966980986936
992,0.016954901507428
988,0.0149579170326128
984,0.0126777051130528
980,0.0107436061170752
976,0.00947418485990996
972,0.00887500670059322
968,0.00880097099034011
964,0.00879135725116014
960,0.00817197349507978
956,0.0068721634437162
952,0.00584923103329627
948,0.00615928271649615
944,0.00775645806377123
940,0.00980870875246804
936,0.0118931392024967
932,0.0141139421395237
928,0.0165948787421132
924,0.0194344425661373
920,0.0226426630795882
916,0.0260080471796348
912,0.030194293693914
908,0.0382864172676934
904,0.0534587277306427
900,0.0725722484316998
896,0.0834783910548213
892,0.0760734259113808
888,0.0559221460293203
884,0.0362609979980187
880,0.0235133894242228
876,0.0160186781903309
872,0.0107276715553785
868,0.00752353752437214
864,0.00672599028997077
860,0.00653058547632013
856,0.0057079745916091
852,0.00549979386640482
848,0.00632716752830951
844,0.006569868507894
840,0.00578550972486508
836,0.00590641350294451
832,0.00751513969102176
828,0.0083162713875638
824,0.00745055567161457
820,0.0083684959880721
816,0.012426180804271
812,0.0152641497278624
808,0.0160034352849947
804,0.0199040475335657
800,0.0277239210217803
796,0.0338704303504915
792,0.0379664237664242
788,0.0475224225518158
784,0.0633312646040656
780,0.0792319855328905
776,0.0894190229119461
772,0.106741362478026
768,0.13241321635154
764,0.166513904217992
760,0.199529774179336
756,0.246002918284831
752,0.246612210646131
748,0.292228855279624
744,0.276669131205919
740,0.306071956867794
736,0.27139252777012
732,0.292075211521301
728,0.244499787444969
724,0.232361424469268
720,0.190448080453003
716,0.209349458054427
712,0.159671094553016
708,0.135395347784539
704,0.101541204461724
700,0.110399296552624
696,0.0940516979590678
692,0.0574814884267155
688,0.0363643523543231
684,0.0884677811394979
680,0.0794186764405727
676,0.0870291400856949
672,0.0604646777646684
668,0.0711775283985803
664,0.0604093632779527
660,0.0758842651014695
656,0.0665293237571062
652,0.0461572995350953
648,0.0222717688017422
