Wavenumbercm-1,05:55:11
1720,0.051369518931969
1716,0.0467110849250424
1712,0.0424167265914167
1708,0.0400329709247877
1704,0.0373690500876866
1700,0.0304702774277001
1696,0.0217175068442115
1692,0.0165422442341699
1688,0.0143163021182191
1684,0.0126346742395584
1680,0.0110613235516216
1676,0.00998848939063706
1672,0.0091160637924501
1668,0.00804701284148232
1664,0.00720061317686986
1660,0.00723515739713818
1656,0.00811600343207279
1652,0.00885875209239735
1648,0.00854793782103238
1644,0.00774481000991272
1640,0.00722581669437934
1636,0.00689469723216832
1632,0.00639516951130433
1628,0.0057737073664399
1624,0.00529131486021414
1620,0.00507076815142371
1616,0.00524546682527925
1612,0.00597532557629425
1608,0.00703699771839497
1604,0.00793926398600339
1600,0.00840703741606051
1596,0.00852347009238665
1592,0.00853500664350613
1588,0.00871866572763968
1584,0.00936812333986283
1580,0.0105714073784972
1576,0.0118606970853976
1572,0.0125829052110962
1568,0.0129589289244771
1564,0.0138904094073272
1560,0.015570191543036
1556,0.016732649137916
1552,0.0166097496000274
1548,0.0161299348933902
1544,0.0158397191912986
1540,0.0149700866619617
1536,0.0129878992735088
1532,0.0113151233687356
1528,0.0110914533361713
1524,0.0119678380270543
1520,0.0129467355743652
1516,0.0139566378239118
1512,0.0157820725300603
1508,0.0181795625265795
1504,0.0203263202173997
1500,0.0224042662485532
1496,0.024637562786502
1492,0.0260886020068082
1488,0.0258125352347292
1484,0.0250691140543323
1480,0.026691290124188
1476,0.0316031863853073
1472,0.0366096979656792
1468,0.0393179214084251
1464,0.0420729076537648
1460,0.0473411722211748
1456,0.0539132527764115
1452,0.0582462639440448
1448,0.0600404772726604
1444,0.0611269227160719
1440,0.0620890518690542
1436,0.0634525513265258
1432,0.0669679164470857
1428,0.0728480222191081
1424,0.0773226876389231
1420,0.0753889196144682
1416,0.0672928235106495
1412,0.0578455549815859
1408,0.0500017332105436
1404,0.0440109143702746
1400,0.0396147883601088
1396,0.0368564205346154
1392,0.0356168136691201
1388,0.0356240512527575
1384,0.0369996909415423
1380,0.0395346966172378
1376,0.0415802434183905
1372,0.040562044803851
1368,0.0357211446948972
1364,0.0295028793982568
1360,0.0248642621523044
1356,0.0224079431165749
1352,0.020875811186844
1348,0.0192926617551981
1344,0.0178129910700411
1340,0.0170999923518682
1336,0.0171807263906035
1332,0.0175273407054111
1328,0.0183018670915335
1324,0.0199274081721478
1320,0.0219885574134889
1316,0.0236843894767354
1312,0.024983848564999
1308,0.0264637671603713
1304,0.0282140725251088
1300,0.0301312795035491
1296,0.0335115695173235
1292,0.0407558200717985
1288,0.0539079949770596
1284,0.0770384982469896
1280,0.119930032835455
1276,0.196898547919408
1272,0.320797507595165
1268,0.479679061944284
1264,0.563199075700923
1260,0.451800099976457
1256,0.284139172300599
1252,0.170918366840538
1248,0.110196792264677
1244,0.0784266954891793
1240,0.0604500489696172
1236,0.0499510260105137
1232,0.0436346218167149
1228,0.0391739463486426
1224,0.0361532778444403
1220,0.034996169942857
1216,0.0353269373719561
1212,0.0365049046587288
1208,0.0388558057026701
1204,0.0428994249996953
1200,0.0473941946576051
1196,0.04968430260078
1192,0.0483940294706083
1188,0.0445775221909751
1184,0.0402313368096511
1180,0.03692110498637
1176,0.0358871463671204
1172,0.0382607430432956
1168,0.0441002659796427
1164,0.0512503415950104
1160,0.0561914254880527
1156,0.0565575619836146
1152,0.0523584900668881
1148,0.0451575092921023
1144,0.0370039234149103
1140,0.0298583384170831
1136,0.0249582834304843
1132,0.0224546567919664
1128,0.022000146329763
1124,0.0230192918260696
1120,0.0245386441980201
1116,0.0257026774023921
1112,0.0263690853201527
1108,0.026831444998128
1104,0.0270070826737539
1100,0.026339103338974
1096,0.0247794964676655
1092,0.0236065335016421
1088,0.0245447990362112
1084,0.027858796858429
1080,0.0322907803127855
1076,0.0364328071680306
1072,0.0392465456552106
1068,0.0399789401973368
1064,0.0382918493955133
1060,0.0345517778507747
1056,0.0298742245020512
1052,0.0256532138301197
1048,0.0228934051343655
1044,0.0219297017518463
1040,0.0224104599720396
1036,0.0232694298762126
1032,0.0229574080595319
1028,0.0202075909412425
1024,0.0154107714886969
1020,0.011147768464259
1016,0.00960319511777426
1012,0.0101712950810879
1008,0.011061227632778
1004,0.0116417994452779
1000,0.0122984239059497
996,0.013046396346301
992,0.0132097901899571
988,0.012375517336917
984,0.0109647178129488
980,0.00962210952365328
976,0.00858854071603917
972,0.00785528545329452
968,0.00746323582621792
964,0.0072936382576757
960,0.00691898338370803
956,0.00619281960985729
952,0.00577973442863063
948,0.00656051206756158
944,0.00853455381813537
940,0.0109211335424746
936,0.0133456215030748
932,0.0162046156390572
928,0.0199741530814545
924,0.0244676396368682
920,0.028609619740562
916,0.0312468604647366
912,0.0332914292092659
908,0.0389564999386365
904,0.0519002768076569
900,0.0685942614646485
896,0.0772839082490279
892,0.0694695664017842
888,0.0510862174961605
884,0.0338723441545252
880,0.0229617662456463
876,0.0166385811475936
872,0.012324996965166
868,0.00986853611353888
864,0.00930241993730892
860,0.00915138030864794
856,0.00876781635518677
852,0.00924202675468393
848,0.0104726468058895
844,0.0108255219245914
840,0.0100008897294911
836,0.00973348566514497
832,0.0105005652236542
828,0.0106470089790926
824,0.00992397324216135
820,0.0111616291302498
816,0.0147359840155036
812,0.0172658262426913
808,0.0184879315358418
804,0.0230540817466556
800,0.0312195023106968
796,0.03788505037749
792,0.0428855065109916
788,0.0528290552784424
784,0.066840069597395
780,0.080726421986691
776,0.0908213166227658
772,0.106540858810177
768,0.128498403401044
764,0.162844981160952
760,0.198856687678818
756,0.247082873694513
752,0.261962395562763
748,0.300073052915452
744,0.277425798788796
740,0.29014176847597
736,0.249554814238624
732,0.290659870498295
728,0.261704951395442
724,0.234865445367473
720,0.180303144278409
716,0.171026983285269
712,0.123329329427784
708,0.117130500144048
704,0.0818535825583289
700,0.0937526303242343
696,0.0720960996855255
692,0.0534796785881856
688,0.0188936982546668
684,0.0316528047058558
680,0.0369391697794585
676,0.0200069998931162
672,-0.00948306044493703
668,0.00866653938497894
664,0.0308432107444157
660,0.0383676270258891
656,0.0331644874014039
652,0.0316754776519406
648,0.0446191280592203
