Wavenumbercm-1,04:01:57
848,0.00982127993214384
844,0.00952389621891238
840,0.00812229857547848
836,0.00777838363625369
832,0.00910692273302758
828,0.00994733188995857
824,0.00940512281637175
820,0.0101580714855363
816,0.0132027800849465
812,0.0155492831175974
808,0.0163940490216445
804,0.0198504308910765
800,0.0271904345289065
796,0.0347953878859637
792,0.0410408672989892
788,0.049941185155505
784,0.0603879365765555
780,0.0684898921213352
776,0.0754174941746709
772,0.093957498617872
768,0.120503136519812
764,0.15911281424544
760,0.194374387409454
756,0.244299361300301
752,0.263824780938835
748,0.312940400615112
744,0.2977791076463
740,0.303363628622071
736,0.259379698519676
732,0.281007677118832
728,0.248247552541097
724,0.256571001756742
720,0.208596066211727
716,0.180031542669712
712,0.124294250390642
708,0.123687058928248
704,0.0930688376829743
700,0.0925021908971211
696,0.0708014231052995
692,0.0562178275322367
688,0.042616252682645
684,0.0478683601033097
680,0.0195628198054213
676,0.00886905158620491
672,0.00404813067479916
668,0.0212979373177485
664,0.0203761202200763
660,0.0210471765363787
656,0.0213811209380686
652,0.0306845650017888
648,0.0309080416805595
