Wavenumbercm-1,05:12:10
1956,0.00762829524503407
1952,0.00739915954776528
1948,0.00706376312257412
1944,0.00691305055062909
1940,0.00656887177916679
1936,0.00587369747483917
1932,0.00544119627668239
1928,0.00574819408957813
1924,0.00635094696713655
1920,0.00653578010151035
1916,0.00635277230355534
1912,0.00625422372965403
1908,0.00628253601386573
1904,0.0062265649973221
1900,0.00620276619493276
1896,0.00643675471079438
1892,0.00676102793617888
1888,0.0068588745823738
1884,0.00681847739448563
1880,0.00694500766886193
1876,0.00726306057732606
1872,0.00753891585836429
1868,0.00758522288272803
1864,0.00732496780151474
1860,0.00686463590578379
1856,0.0065665677560582
1852,0.00678821241246802
1848,0.00740967350515057
1844,0.00775837713278239
1840,0.00758892198263931
1836,0.00750488081629302
1832,0.00796185827914927
1828,0.00854343927008441
1824,0.0086337588722088
1820,0.0084246493110364
1816,0.00846309272231345
1812,0.00877860316838694
1808,0.00905257637119284
1804,0.00926133919163348
1800,0.00959543436497669
1796,0.00990346558857866
1792,0.00976983940905638
1788,0.00921957123844842
1784,0.00876702522820884
1780,0.00873260687086366
1776,0.0089535829654909
1772,0.00916805544171498
1768,0.0094558004615274
1764,0.010299545569285
1760,0.0123639841279719
1756,0.0163656061353203
1752,0.0224148968974806
1748,0.0293674602948867
1744,0.0363926465873159
1740,0.0439473935952753
1736,0.0513350198696403
1732,0.0556966956619029
1728,0.0561440802852133
1724,0.0543573049582415
1720,0.0510966085894428
1716,0.0464946210010312
1712,0.0423070300734193
1708,0.0400175936246233
1704,0.03734221660436
1700,0.0303592664411697
1696,0.0215439770340464
1692,0.0162826458721011
1688,0.0139188666135388
1684,0.0121467195743387
1680,0.0105867671835003
1676,0.00956021817422591
1672,0.00870715170499897
1668,0.00764894738566073
1664,0.00682021180313213
1660,0.00684258635216797
1656,0.00766326019922696
1652,0.00836855369059838
1648,0.00811498492029294
1644,0.00738401124162795
1640,0.00686267384628666
1636,0.00649300381494889
1632,0.00600802985791641
1628,0.00544916526197475
1624,0.00499005676783966
1620,0.00473643194366079
1616,0.00492789317843407
1612,0.00576587432345469
1608,0.00691397949160689
1604,0.00781011796898526
1600,0.00822968384653696
1596,0.00833627237475995
1592,0.00838772001389705
1588,0.00859219806394859
1584,0.00917965290507078
1580,0.0102449183669843
1576,0.01138774768253
1572,0.0120161838214948
1568,0.0123275327083725
1564,0.0131579271049129
1560,0.0147055296636052
1556,0.0158047793344226
1552,0.0157025747025881
1548,0.0152121234223481
1544,0.0148210170612158
1540,0.0138499383819343
1536,0.0119103886980344
1532,0.0103446675480589
1528,0.0101265723162174
1524,0.0108866182399117
1520,0.0117244408230811
1516,0.0126115703060693
1512,0.01429723973105
1508,0.0166303869052326
1504,0.0188911087092359
1500,0.0211494017429653
1496,0.0234970360698073
1492,0.0249954269554553
1488,0.0247587254473764
1484,0.0240510158108998
1480,0.0256495527275034
1476,0.0304768054551261
1472,0.0354330377062655
1468,0.0381390987614475
1464,0.0408279926209302
1460,0.0459176879864738
1456,0.0523126990357274
1452,0.0566097873328522
1448,0.0584343856970515
1444,0.0594824695268088
1440,0.0603374756901792
1436,0.0616345225394123
1432,0.0651792597348054
1428,0.071128713650055
1424,0.0756576836554726
1420,0.0737497070560384
1416,0.0656561189380522
1412,0.0562087774086544
1408,0.048385966932444
1404,0.0424325295175285
1400,0.0380620050796864
1396,0.0353261634208922
1392,0.0341561185260028
1388,0.0342204971605009
1384,0.0354868125108743
1380,0.0377246116201794
1376,0.0394718321475153
1372,0.0384329102876654
1368,0.0339340893257274
1364,0.0282101384240192
1360,0.0239815593750388
1356,0.0217867200141472
1352,0.0204042639465534
1348,0.0188838525592187
1344,0.0173925470905948
1340,0.0166483999669949
1336,0.0167561686130905
1332,0.0171766965726963
1328,0.0179980666433094
1324,0.0196303054190362
1320,0.0216975791742397
1316,0.0234181972827605
1312,0.0247504865807978
1308,0.0262723274084595
1304,0.0280837146317485
1300,0.0300524575434595
1296,0.0334250474748107
1292,0.0406052592554533
1288,0.0536444233562024
1284,0.0765165071904167
1280,0.118890847638271
1276,0.195148297954187
1272,0.31858288265528
1268,0.478623408971711
1264,0.566416077349347
1260,0.457308417657637
1256,0.288425439836794
1252,0.173687958668661
1248,0.111933670163952
1244,0.0795262576326539
1240,0.0611490104195003
1236,0.0504038948182425
1232,0.043957843668621
1228,0.0394268961833647
1224,0.0363445818526825
1220,0.0351288205511066
1216,0.0354169300893332
1212,0.0365634740340926
1208,0.0388750564034281
1204,0.0428615819966281
1200,0.0472851759829216
1196,0.049497930754611
1192,0.0481380892162545
1188,0.0442805468755826
1184,0.0399333281439939
1180,0.0366505592067905
1176,0.035645151127967
1172,0.0380224915891531
1168,0.0438258547779269
1164,0.050900120692545
1160,0.0557486148539045
1156,0.0560411664008563
1152,0.0518096786058506
1148,0.0446143725175086
1144,0.0364852949388663
1140,0.0293594661464019
1136,0.0244628144936583
1132,0.0219668470907377
1128,0.0215548819397902
1124,0.022645680824881
1120,0.024230172876441
1116,0.0254318883634703
1112,0.0261240791965831
1108,0.0266250286552114
1104,0.0268451997375716
1100,0.0261950080343596
1096,0.0246154809144485
1092,0.0234149986015699
1088,0.0243493966435464
1084,0.0276792987888099
1080,0.0321289419853554
1076,0.0362765083566664
1072,0.0390607367220812
1068,0.039705362159967
1064,0.0378876652672284
1060,0.0340276936431734
1056,0.0292640039593715
1052,0.0249341243391549
1048,0.0219685076200843
1044,0.0207271508640051
1040,0.0209951752041982
1036,0.0218224730673219
1032,0.0216647729214746
1028,0.0191916520199055
1024,0.014702058782555
1020,0.0106734985897101
1016,0.00925459312359902
1012,0.00989677783602257
1008,0.0108685138559234
1004,0.0115334688143217
1000,0.0122388503927431
996,0.0129878646874206
992,0.0131272114059199
988,0.0122699301940797
984,0.0108441135075044
980,0.00948915487040492
976,0.00844639702857186
972,0.00772401102767614
968,0.00738969539401298
964,0.00733263976771646
960,0.00709398280313289
956,0.00647816551005889
952,0.00612403043922164
948,0.00691038210529631
944,0.00882358772875147
940,0.0110807724542876
936,0.0133369041658722
932,0.0160159296430585
928,0.0195995473954828
924,0.0239320775487857
920,0.0280429861902391
916,0.0308841801232147
912,0.0333064783143807
908,0.0393078119595974
904,0.0524425051906625
900,0.0692999947019654
896,0.0782154796909304
892,0.0705052611030888
888,0.0519554846654108
884,0.0344660651074296
880,0.0233836312278563
876,0.0169674478777604
872,0.0124333147129252
868,0.00956637536515905
864,0.00864996994165559
860,0.00846493074897121
856,0.00825998680153523
852,0.00884668077723551
848,0.0100417229239263
844,0.0103146112596418
840,0.0095739003391191
836,0.00964956032149736
832,0.0107829184391138
828,0.0110411793596385
824,0.0101692303533022
820,0.0113042595674978
816,0.0148186576685841
812,0.0167877729218063
808,0.0169422549719201
804,0.019958376889369
800,0.026218833407137
796,0.0319066037975424
792,0.0375076978133029
788,0.0487019285282531
784,0.06320487372348
780,0.0743210288820633
776,0.0799302844974134
772,0.0958276277164259
768,0.124551214839457
764,0.164148218219991
760,0.197389398597795
756,0.244462618122688
752,0.258013740378397
748,0.302049116225333
744,0.290409118158871
740,0.308767964061247
736,0.270400357305684
732,0.308127409306407
728,0.251528313381924
724,0.246689524799724
720,0.188839782504735
716,0.179253091831538
712,0.145748806373121
708,0.120537891414506
704,0.0673217979570181
700,0.0710211796646305
696,0.0560000306960004
692,0.0384059152432219
688,0.0234601419783219
684,0.0359476201714157
680,0.0379404026756532
676,0.0358164121586644
672,0.0205867134628213
668,0.0262329541724217
664,0.0335023200478977
660,0.0348237078027102
656,0.0151431392459196
652,-0.00244670396567302
648,-0.00495874660352788
