Wavenumbercm-1,00:21:55
2256,0.00878110297984525
2252,0.00830848118885415
2248,0.00745574521797199
2244,0.00694760913309072
2240,0.00671864289061403
2236,0.00636550973940419
2232,0.00595690408867773
2228,0.00582647028285484
2224,0.00586936223854408
2220,0.00580733668503168
2216,0.00572231906526005
2212,0.00584629310978957
2208,0.00616476041120988
2204,0.00654547239341902
2200,0.0068698116931506
2196,0.0068685497457125
2192,0.00628162285359863
2188,0.00551221731090178
2184,0.00548513792154161
2180,0.00648979502712435
2176,0.00770218360070989
2172,0.00850667828232912
2168,0.0092077656648519
2164,0.010547131994486
2160,0.0126490262815847
2156,0.0146624283126768
2152,0.0152298031788017
2148,0.0139373160844765
2144,0.0117271257804585
2140,0.00985509995707185
2136,0.00906538669220813
2132,0.00916605419322839
2128,0.0093684079692321
2124,0.00917199780376966
2120,0.00844604936434289
2116,0.00731103153551958
2112,0.00615564672204655
2108,0.00548804461250831
2104,0.00546542921713417
2100,0.0056461573810417
2096,0.00553984338300035
2092,0.00524212134789774
2088,0.00510164041961904
2084,0.00516095153623146
2080,0.00531190267627261
2076,0.00568357518420693
2072,0.0063373963940946
2068,0.00691285080655682
2064,0.00719843038538095
2060,0.00760190374656111
2056,0.00831992097796174
2052,0.0087271232322251
2048,0.0083683078862704
2044,0.00781185408762602
2040,0.00766724964004683
2036,0.00744606112605173
2032,0.00659094746154068
2028,0.0059343722112068
2024,0.00634339122578941
2020,0.00701562707034481
2016,0.00694084652579299
2012,0.00661710349297771
2008,0.00684759188235878
2004,0.0071967427701816
2000,0.00695590264056856
1996,0.00645939175215949
1992,0.00616991512132367
1988,0.00577041489587572
1984,0.00496436610746056
1980,0.00442298978769459
1976,0.00491352760207345
1972,0.00570182930951864
1968,0.00565070825099099
1964,0.00523376126587752
1960,0.00524579177827946
1956,0.00536409181382786
1952,0.00509634930558144
1948,0.00481083201904774
1944,0.00487161866046324
1940,0.00483768452195944
1936,0.00437830650511053
1932,0.00404454815762714
1928,0.00431034154825972
1924,0.00476149992104297
1920,0.00484058918910157
1916,0.00477775229666703
1912,0.0050073680605981
1908,0.00534264677328004
1904,0.00544706012977231
1900,0.00551081537401783
1896,0.00579750968617353
1892,0.00608901450159624
1888,0.00611037980538054
1884,0.00605505075065968
1880,0.00613315537505812
1876,0.00614496069969177
1872,0.00592432586785254
1868,0.00573755956511225
1864,0.00581753528205871
1860,0.00592163746172014
1856,0.00587194604043436
1852,0.00594647249284496
1848,0.00638872606680049
1844,0.00698183044241753
1840,0.00759320400529469
1836,0.00870497118472561
1832,0.0109179788218967
1828,0.0145580776494378
1824,0.0200161015849661
1820,0.0274784803949979
1816,0.0353027986182161
1812,0.0399049005966513
1808,0.0388906808199576
1804,0.0332022321583148
1800,0.0257962425583239
1796,0.0193894767825254
1792,0.0149712717192533
1788,0.0121162949034838
1784,0.0102584911933209
1780,0.00905588967278158
1776,0.00820080000848034
1772,0.00759590991951755
1768,0.00755031572079107
1764,0.00835434272407459
1760,0.0100617982155652
1756,0.0129982103939604
1752,0.0173641485532942
1748,0.0221864115378721
1744,0.0260201662882986
1740,0.0280924724483792
1736,0.0279159258489797
1732,0.0258172545134138
1728,0.0233082275035061
1724,0.0212118019048744
1720,0.0191208767237263
1716,0.0166145575789471
1712,0.0142890410010689
1708,0.0127478260201448
1704,0.0111612280729788
1700,0.00828280267934232
1696,0.00518425123737354
1692,0.00368928895284813
1688,0.00343328850986257
1684,0.00342739652314865
1680,0.00332544921235374
1676,0.00326193604954009
1672,0.00330184947660824
1668,0.00335247450810883
1664,0.00339848975644492
1660,0.00352894645581604
1656,0.00371073064723446
1652,0.00369290099109745
1648,0.00337987725352728
1644,0.00309612853191997
1640,0.00300931632649511
1636,0.00290554097886912
1632,0.00255961271674188
1628,0.00203983585889076
1624,0.0015467714907509
1620,0.00128581106166008
1616,0.00166680705918968
1612,0.00300821723830946
1608,0.00490656046600028
1604,0.00655970603301557
1600,0.00746246265612174
1596,0.00765903317464027
1592,0.00751216515334441
1588,0.0073577551671278
1584,0.00740189056361504
1580,0.00771203915483824
1576,0.00805270580714717
1572,0.00799596467323762
1568,0.00755775674775592
1564,0.00732474999146062
1560,0.00783520135692481
1556,0.00875366246724704
1552,0.00914448691220504
1548,0.00876016659712755
1544,0.00767915907726174
1540,0.00587475626884894
1536,0.00393765122421655
1532,0.00270860595639637
1528,0.00209027255837361
1524,0.00167707264739496
1520,0.00149907702641763
1516,0.00196752353130044
1512,0.00336750644430707
1508,0.00574797358718997
1504,0.00873655639938267
1500,0.0117892425770783
1496,0.0144178465386079
1492,0.015809391964999
1488,0.0154559708263528
1484,0.0146047627256497
1480,0.01576152392926
1476,0.0201613442018105
1472,0.0254581274820666
1468,0.0288393436739419
1464,0.0313233378841466
1460,0.0349495327473278
1456,0.0395589761512218
1452,0.0430040852978125
1448,0.0445537810350086
1444,0.044932470616648
1440,0.0447319723580849
1436,0.045382216142072
1432,0.048967209899758
1428,0.0551207179737107
1424,0.0596718455499066
1420,0.0576633989173614
1416,0.0494454256453508
1412,0.0399960567252855
1408,0.032557028558805
1404,0.0274373590987365
1400,0.0240611065932227
1396,0.0222210710965219
1392,0.0218452008549794
1388,0.0221108807530676
1384,0.0220583474195064
1380,0.021528590560888
1376,0.0207675462103916
1372,0.0198529227729926
1368,0.0186205544348099
1364,0.0171675203748667
1360,0.01607034605909
1356,0.0156155883610678
1352,0.0152826923547456
1348,0.014448472188358
1344,0.01324587856435
1340,0.0125727871578408
1336,0.0129027795838251
1332,0.0135647466546658
1328,0.0142299727179815
1324,0.015398095410192
1320,0.0171169157542139
1316,0.0187658899198948
1312,0.0201735725469785
1308,0.0218954764684911
1304,0.0241223805273219
1300,0.0265440594786222
1296,0.0300451195808719
1292,0.0369370688053272
1288,0.0490726285373779
1284,0.0695456586790268
1280,0.107309794054712
1276,0.177455123670041
1272,0.296476010813437
1268,0.463615092336779
1264,0.583459524798207
1260,0.494039270088538
1256,0.315012088199653
1252,0.18682945504907
1248,0.115419926733609
1244,0.077029703220463
1240,0.0554808843288916
1236,0.0436535664046014
1232,0.037566095985984
1228,0.0339550797992901
1224,0.0313994039276265
1220,0.0297768201751235
1216,0.0287211643502374
1212,0.0278138215275149
1208,0.027486211171128
1204,0.0284005539201934
1200,0.0300421730633641
1196,0.0310560877494038
1192,0.0308940597431155
1188,0.0300795567190124
1184,0.0290855487821026
1180,0.0279573583465029
1176,0.0270045238537717
1172,0.0270125167933431
1168,0.0283753475206637
1164,0.0304401244845685
1160,0.032036072813527
1156,0.0323017773874606
1152,0.0308484547345602
1148,0.0277089965753833
1144,0.0235376531396677
1140,0.0196265169527341
1136,0.0171167162381649
1132,0.0161831760780504
1128,0.0165696337889201
1124,0.0180421002594668
1120,0.0200596007300035
1116,0.0220283849637924
1112,0.023813618302397
1108,0.0255147281349595
1104,0.026791993546104
1100,0.0269289988852334
1096,0.025868988653012
1092,0.0250056584380324
1088,0.0262699223617433
1084,0.0300334499552614
1080,0.034774032596407
1076,0.0385511508616978
1072,0.0401260594808072
1068,0.039439708314934
1064,0.0374716889587228
1060,0.0354555358381133
1056,0.0341953546633957
1052,0.0341956761307708
1048,0.0362880774102032
1044,0.0415968804452939
1040,0.0503340752044295
1036,0.0608752350458099
1032,0.0703660535131385
1028,0.0756558181921302
1024,0.0746338845124041
1020,0.0685969689830777
1016,0.0612084653839369
1012,0.0540979784114263
1008,0.0466747967370788
1004,0.039052711253725
1000,0.0324254005100138
996,0.0273803184007504
992,0.023298632531715
988,0.0194270981864691
984,0.0158367603968223
980,0.0130835832641729
976,0.0114989596375424
972,0.0110368199906087
968,0.0113045748452532
964,0.0113986847095656
960,0.0102463033458731
956,0.00780932553673906
952,0.00556009672988322
948,0.00505553658288883
944,0.00625819037931077
940,0.00804424075214003
936,0.00988268707811846
932,0.0119127501881096
928,0.0141711190685616
924,0.0167319889749929
920,0.0199606623127511
916,0.0240819837270383
912,0.0296143064149774
908,0.0389884430566841
904,0.0551331690463259
900,0.0752444927314704
896,0.0870835089626744
892,0.0797060718244106
888,0.0585280884531241
884,0.0376732016273304
880,0.0241716387868968
876,0.016241395978418
872,0.0105786371541605
868,0.00719771341503468
864,0.0065986869049634
860,0.00666427569108831
856,0.00593909680540545
852,0.00591723157600756
848,0.00709826962507547
844,0.00753888891054082
840,0.00661213015363049
836,0.0067058511944517
832,0.00857345401579161
828,0.00919245984362255
824,0.00738685512657408
820,0.00734172214501288
816,0.0105904817098845
812,0.0123348706452477
808,0.0118532360432468
804,0.0155875684168755
800,0.0246260396570997
796,0.0313472424967182
792,0.0342055450347145
788,0.0427387056122066
784,0.0585081823194603
780,0.0721987140462374
776,0.0780169896374937
772,0.0919508835064874
768,0.117913592164751
764,0.153083966457444
760,0.179243984250687
756,0.218856100623835
752,0.232661117957607
748,0.282427354570699
744,0.279907818291098
740,0.286648196720059
736,0.266708957406953
732,0.323206919590558
728,0.260802657673405
724,0.244252294301379
720,0.20052562444242
716,0.219113280447299
712,0.168453898336738
708,0.14375972339104
704,0.0875071360014609
700,0.122534664752218
696,0.0995675083147659
692,0.0788664118026242
688,0.0368432336250292
684,0.0550310206003567
680,0.0579523451278599
676,0.0470743698142277
672,0.0226081150660271
668,0.0502929989715016
664,0.0634360726410159
660,0.073931868469209
656,0.0648496327833592
652,0.0769563472004783
648,0.0427030908244467
