Wavenumbercm-1,00:26:57
2484,0.00694655608700347
2480,0.00663187238717585
2476,0.00652405526342636
2472,0.00652394448586178
2468,0.00658089126848751
2464,0.00661907997259543
2460,0.00660606593592675
2456,0.00662976462810091
2452,0.00674963846772227
2448,0.00694151299793827
2444,0.00722868920482339
2440,0.00759470988163346
2436,0.00783258968810432
2432,0.00776334409748485
2428,0.00760541731221803
2424,0.00785602916292567
2420,0.00870538375114038
2416,0.00975897710484071
2412,0.0104487781692974
2408,0.0104395846163988
2404,0.00975604939463897
2400,0.00875935145093767
2396,0.00795665244350841
2392,0.0076665697577231
2388,0.00776535155317922
2384,0.00788235798734017
2380,0.00783703706398366
2376,0.00770620989019349
2372,0.00758927442313323
2368,0.00751682912390504
2364,0.00758015656745284
2360,0.00782214921495882
2356,0.00799692217520428
2352,0.00789719290976548
2348,0.00769661491832706
2344,0.00767818918699351
2340,0.00789972253751141
2336,0.00822914734553281
2332,0.00867989687326932
2328,0.00946161090818492
2324,0.0107886492228236
2320,0.0129872732416408
2316,0.0164079192027017
2312,0.0205560643778376
2308,0.0236322739480313
2304,0.0238464389999478
2300,0.0211867667707689
2296,0.0173372037846809
2292,0.0139546252766734
2288,0.0114393373273949
2284,0.00948600595534817
2280,0.00810256829201481
2276,0.00745288645495652
2272,0.00719845754229537
2268,0.00696406766535284
2264,0.00702059540878961
2260,0.00761655686937836
2256,0.00819067368510801
2252,0.0081059180527294
2248,0.00756326046857335
2244,0.00721451292364374
2240,0.00717907826500086
2236,0.00717916808082373
2232,0.00712257876250328
2228,0.00699233353723992
2224,0.00651269989498824
2220,0.00564801785930714
2216,0.00506300767427061
2212,0.00541997417819268
2208,0.00645821535624772
2204,0.00741970531960262
2200,0.00786579736275003
2196,0.00776686959831928
2192,0.00721413413884643
2188,0.00659206349944649
2184,0.00654078074280301
2180,0.00724183856585253
2176,0.00808877242430507
2172,0.00861742912305428
2168,0.00909386534278319
2164,0.0101092503775879
2160,0.0117130535934128
2156,0.0132356426895245
2152,0.013696652847296
2148,0.012789925220798
2144,0.0112478734941474
2140,0.0100285906133726
2136,0.00958269332352702
2132,0.00962766399989203
2128,0.00959648039370545
2124,0.00930387376781004
2120,0.00876431350074984
2116,0.0079422069821493
2112,0.00693587818058472
2108,0.00612649440276175
2104,0.00585230342029087
2100,0.00593369363028523
2096,0.00590962939334947
2092,0.00571694697958374
2088,0.00559650349284513
2084,0.00559809310813043
2080,0.00565611075109472
2076,0.00596826444194432
2072,0.00667162212984844
2068,0.0074069752710515
2064,0.00780922876152679
2060,0.00812035689899577
2056,0.00856236904705232
2052,0.00871329349490039
2048,0.00820290998108087
2044,0.00752188625515537
2040,0.00737995919192901
2036,0.00752855669013111
2032,0.00726266941355392
2028,0.00685411066821748
2024,0.00676099659262482
2020,0.00652790318943581
2016,0.00583934700660334
2012,0.00549123026515253
2008,0.00612067315486522
2004,0.00685369690996106
2000,0.00677021049169256
1996,0.00635908993753672
1992,0.00634899712234651
1988,0.00642472874856206
1984,0.00592574598724702
1980,0.00521752724156531
1976,0.00513379324556279
1972,0.00542564696523271
1968,0.00529427451987408
1964,0.00509217135712827
1960,0.00542784377500533
1956,0.0058246036995091
1952,0.00567133859293433
1948,0.00534769218991497
1944,0.00534390321795443
1940,0.00536316464636934
1936,0.00501627592054043
1932,0.00469258520900587
1928,0.00485374615442162
1924,0.00521642529481529
1920,0.00529100128473535
1916,0.0052227342356395
1912,0.00535669134422109
1908,0.00554009469251051
1904,0.00551879703466796
1900,0.00551575244698176
1896,0.00580542348363346
1892,0.0061607827409466
1888,0.00624202999484835
1884,0.00617234516460455
1880,0.00617741215351294
1876,0.00613691012101276
1872,0.00591366545307891
1868,0.00573255894346325
1864,0.0058061337769851
1860,0.00592742166584901
1856,0.00593086550597189
1852,0.00605940371621715
1848,0.00652588660660874
1844,0.00711325965543576
1840,0.00767922163557001
1836,0.00865821017124289
1832,0.0106020143720416
1828,0.0138029162669244
1824,0.0186012867092191
1820,0.0251703145095621
1816,0.0320734341140455
1812,0.0361527793112343
1808,0.0352891284255807
1804,0.0302945028669606
1800,0.0237588272423182
1796,0.0180725493003794
1792,0.0141240572668825
1788,0.0115695652601539
1784,0.00992497585671424
1780,0.00886809949532798
1776,0.00809982605627834
1772,0.00754704363837662
1768,0.00753864563078824
1764,0.0083805385520167
1760,0.0101659821721396
1756,0.0132655507562509
1752,0.0178698785148466
1748,0.0229437867884006
1744,0.0270842228065294
1740,0.0297247218558839
1736,0.0304855542395125
1732,0.0293636482737771
1728,0.0274613513854347
1724,0.0255931263079684
1720,0.023486943548628
1716,0.0208098787481643
1712,0.0182746885678548
1708,0.0165438323172311
1704,0.0145966827471319
1700,0.010946510333216
1696,0.0069652994453448
1692,0.00487029829122942
1688,0.00421073670124145
1684,0.00391463505284223
1680,0.00368713997893091
1676,0.00363511967660781
1672,0.00370654497139942
1668,0.00373297646876425
1664,0.00371596969876517
1660,0.00377662909825438
1656,0.00387771842599982
1652,0.00377688201282889
1648,0.00342677414707
1644,0.00315628287263617
1640,0.00308395590029312
1636,0.00297658992071266
1632,0.00264287931862087
1628,0.00218557104244667
1624,0.00179355355994567
1620,0.00162225158157007
1616,0.00202567950837553
1612,0.00331346400262178
1608,0.00512188145448428
1604,0.00669116337371815
1600,0.00754388132067299
1596,0.00773207275341563
1592,0.00760603557485918
1588,0.00748514725807714
1584,0.0075711321985223
1580,0.00793199574537621
1576,0.00832376854434526
1572,0.00830687691640828
1568,0.00789686946648344
1564,0.00768106618697997
1560,0.00818196085430318
1556,0.00905649096540461
1552,0.00940459860857727
1548,0.0090100471714916
1544,0.00794453785382112
1540,0.00615250778468152
1536,0.0042075517050862
1532,0.00298044858871374
1528,0.0024112124683968
1524,0.00209562230284397
1520,0.00200201121864194
1516,0.00246884224930467
1512,0.00379963949611699
1508,0.00610715450183505
1504,0.00905818749889633
1500,0.0120935678768354
1496,0.0146933628931089
1492,0.0160436006259204
1488,0.0156781425918228
1484,0.0148860434732744
1480,0.0161492688823559
1476,0.020598022516999
1472,0.0258008752661603
1468,0.029030712595751
1464,0.0314303787286128
1460,0.0350627056212187
1456,0.0397161288555928
1452,0.0431757679767303
1448,0.0447108720757253
1444,0.0450806070814042
1440,0.0448854015035406
1436,0.045547372702316
1432,0.0491629944243419
1428,0.0553910240136268
1424,0.0600470401123301
1420,0.0581075252743606
1416,0.0498829317006155
1412,0.040390858967698
1408,0.0329193352620449
1404,0.0277836363695997
1400,0.0243925206363733
1396,0.0225294550801794
1392,0.0221316151450648
1388,0.0223952017091188
1384,0.022364562551485
1380,0.0218648442503917
1376,0.0211103733667527
1372,0.0201499794121811
1368,0.0188336810403196
1364,0.0173161861996507
1360,0.0162146664198893
1356,0.0158033149683164
1352,0.0155253198955233
1348,0.0147309790683002
1344,0.0135330860182949
1340,0.0128164019921321
1336,0.0130834368563182
1332,0.0137236553380837
1328,0.0144219991418268
1324,0.015642643255857
1320,0.0174085927773001
1316,0.01910510329108
1312,0.0205664609642348
1308,0.0223292262304977
1304,0.0245621982172572
1300,0.0269603659351029
1296,0.0304260779900867
1292,0.0372700935669856
1288,0.0493452247025098
1284,0.069774194900392
1280,0.107535492791515
1276,0.177707068387558
1272,0.296755090165618
1268,0.463929059544549
1264,0.583942200505277
1260,0.494823413183718
1256,0.315997320170036
1252,0.187973656152075
1248,0.116717642622906
1244,0.0784400760070616
1240,0.0569221567268449
1236,0.0450382885724231
1232,0.0388311359500389
1228,0.0350815765112619
1224,0.0324313362708398
1220,0.0308145957297229
1216,0.0298826972852441
1212,0.0292000026286953
1208,0.0291819666947647
1204,0.0304676167936461
1200,0.0324421336878229
1196,0.0335736239301854
1192,0.0332064007727172
1188,0.0319450015976027
1184,0.0304724896762676
1180,0.0290335138597603
1176,0.0280553023755067
1172,0.0283656227393828
1168,0.0302988537136531
1164,0.0329753714870242
1160,0.0349134224529669
1156,0.0350974585863683
1152,0.0332354445844328
1148,0.0295693311579173
1144,0.0249202720486825
1140,0.0206536405576913
1136,0.0179049033259713
1132,0.0168020278747124
1128,0.0170493957272229
1124,0.0184041433049884
1120,0.0203286446631002
1116,0.0222206093902759
1112,0.0239269173330351
1108,0.0255413715049507
1104,0.0267384117987699
1100,0.0268136563246674
1096,0.025702671658088
1092,0.0247847800421845
1088,0.0259910231238661
1084,0.0297094236296245
1080,0.0344425664173259
1076,0.038272316101279
1072,0.039943698916557
1068,0.0393112166411448
1064,0.0372388130579631
1060,0.0349069571466824
1056,0.0331586127599711
1052,0.0325416056054196
1048,0.033842836600788
1044,0.0381168532612103
1040,0.0456340027802021
1036,0.0549514947988289
1032,0.0633825855472723
1028,0.067941023150724
1024,0.0667366738178715
1020,0.0611369139718906
1016,0.0545859431226157
1012,0.0484771454731892
1008,0.0421211541460844
1004,0.035549215818508
1000,0.0298525076472391
996,0.0255601709388933
992,0.0220504530837194
988,0.0185852605886193
984,0.0152508821371441
980,0.0126342366220453
976,0.0111100836810158
972,0.010654930209679
968,0.0108758450511925
964,0.010911808651505
960,0.00980247568353094
956,0.0075794391902383
952,0.00563318878315294
948,0.00536865607861959
944,0.00669623514775522
940,0.00855058803597763
936,0.0104296138054382
932,0.0124401742018411
928,0.0146144125675721
924,0.0170651332736826
920,0.0201595167787598
916,0.0240837079590348
912,0.0293711451935825
908,0.0385153836788203
904,0.0544588130825026
900,0.0744085463084287
896,0.08626681006551
892,0.0792330451965739
888,0.058520150039741
884,0.0378947562331575
880,0.0242978864319798
876,0.0161629669957751
872,0.0104518774289741
868,0.00720172463681003
864,0.00677170107312114
860,0.00701194123535434
856,0.00647866904871989
852,0.00666457083661124
848,0.00792258039156256
844,0.00817819589822789
840,0.0068585828086229
836,0.00648763009148812
832,0.00815733260658571
828,0.0092118440991333
824,0.00841533642037335
820,0.00923425854405686
816,0.0125986731737689
812,0.0142557738651597
808,0.0140225782465717
804,0.0182569043907911
800,0.0273551377502828
796,0.0334951010277797
792,0.035784334447529
788,0.0442096371782738
784,0.0613859776947678
780,0.0789893701524153
776,0.0912078738262667
772,0.110505587045937
768,0.137335579605282
764,0.172446736866474
760,0.199695374243348
756,0.237272285554335
752,0.247908935242797
748,0.283573905691535
744,0.260951312589631
740,0.28953951220703
736,0.259155849818621
732,0.294573844665206
728,0.257506850057072
724,0.243289069614434
720,0.186757633200335
716,0.181580761439846
712,0.129960128730437
708,0.114853851912063
704,0.080861965505879
700,0.109034617876368
696,0.0788444675304033
692,0.066998271891745
688,0.0598438271021121
684,0.0824537711734111
680,0.0574898987744609
676,0.0425582877640084
672,0.0129427184280612
668,0.0207435384467718
664,0.0333026399915629
660,0.0462577255855654
656,0.0350264972204858
652,0.0193530345609454
648,0.00733509870785769
