Wavenumbercm-1,04:26:57
2488,0.00917562885340015
2484,0.00863019089959075
2480,0.00811995307253492
2476,0.00765424010036073
2472,0.00733322404036144
2468,0.00731895050606775
2464,0.00755917802926034
2460,0.00780383269281258
2456,0.00788664279315981
2452,0.00784892078669957
2448,0.00782344068435025
2444,0.00792051875223593
2440,0.00816352214507931
2436,0.00848415175968
2432,0.00882592651442524
2428,0.0092647917778169
2424,0.00994421350218266
2420,0.0108282241425008
2416,0.0116222924223758
2412,0.0120052806922899
2408,0.0118242057684501
2404,0.011151384171614
2400,0.010240381677754
2396,0.00939912576480797
2392,0.00890209107502405
2388,0.00887691102940541
2384,0.00920801616678625
2380,0.00960855582796663
2376,0.00977021634259867
2372,0.00957409039271224
2368,0.00926591176615176
2364,0.00920743798066695
2360,0.00935744953437431
2356,0.00938369703705069
2352,0.00928849956753671
2348,0.00936037697161863
2344,0.00970068412027192
2340,0.0101193655640778
2336,0.0105093839404385
2332,0.0111226635367678
2328,0.0121995734444175
2324,0.0137546741161188
2320,0.0159290413190642
2316,0.0189707734706952
2312,0.0223944929001584
2308,0.0247520680212113
2304,0.0249525382837242
2300,0.023337190027824
2296,0.0209422038825203
2292,0.0182100879086394
2288,0.0150085265626304
2284,0.0117404923382054
2280,0.00949239410418874
2276,0.00869506035294771
2272,0.0086873272280885
2268,0.00940655608348511
2264,0.012001451690599
2260,0.0165492517260802
2256,0.020494445232797
2252,0.0209911577371525
2248,0.0178756710444389
2244,0.0135591238945133
2240,0.0102165198360892
2236,0.00826182161852352
2232,0.00734525066630371
2228,0.00717465142379631
2224,0.00726332241574585
2220,0.00717031428896193
2216,0.00700581932414514
2212,0.00712315938276269
2208,0.00744581283621828
2204,0.00763809267788069
2200,0.00755970933179149
2196,0.00731759491963262
2192,0.00692357796531654
2188,0.00645278373168011
2184,0.00631005995760704
2180,0.00682756143464189
2176,0.00779995762319857
2172,0.00878782062934227
2168,0.00966949139685575
2164,0.0105729235795215
2160,0.0116114362634962
2156,0.0125455495801848
2152,0.0126352032579786
2148,0.0115257492799793
2144,0.00993048611774413
2140,0.00893132390659362
2136,0.00889394021052001
2132,0.00919267338559701
2128,0.00909928084407936
2124,0.00860142848269874
2120,0.00798459472644611
2116,0.00726075494641843
2112,0.00635235110721573
2108,0.00554824377469264
2104,0.00529072021570625
2100,0.00551392134800176
2096,0.00566321822618454
2092,0.00547303388907331
2088,0.00514245170600165
2084,0.00484248314838202
2080,0.00460322503647113
2076,0.00464323710357561
2072,0.00519351005531452
2068,0.00596932577142355
2064,0.00642522132436953
2060,0.0065314146748252
2056,0.00655575429746806
2052,0.0063920146282012
2048,0.00582663223042428
2044,0.00524049112724
2040,0.00526227832337498
2036,0.00575348272837089
2032,0.00598845932034387
2028,0.00601474281741294
2024,0.00619710979944294
2020,0.00606993284361103
2016,0.00536597151655287
2012,0.00499671703450552
2008,0.00577935164271391
2004,0.00688243839262194
2000,0.00716789851021771
1996,0.006914806812529
1992,0.00681162963004839
1988,0.00671456085628429
1984,0.0061725100351056
1980,0.00565437534410041
1976,0.00604798281111075
1972,0.0069909704585111
1968,0.00735700101379049
1964,0.00730016018858504
1960,0.00747176447335567
1956,0.00764372923674621
1952,0.00736439673457969
1948,0.00693194013542455
1944,0.00675828886726593
1940,0.00659528273909849
1936,0.00612879763610517
1932,0.00577255696011507
1928,0.00598307099612127
1924,0.00641783874263079
1920,0.00646805051131281
1916,0.00623533339026943
1912,0.00619423591492973
1908,0.00634152712328415
1904,0.00636394305452451
1900,0.00632755557338621
1896,0.00649479689346138
1892,0.00674984872478075
1888,0.00676481922369132
1884,0.00661287723870344
1880,0.00662872930322562
1876,0.00686347433626896
1872,0.00707972194115358
1868,0.00711928032689247
1864,0.00696195537002389
1860,0.00665799218657328
1856,0.00641196309522988
1852,0.00651578986607821
1848,0.00697860001341698
1844,0.00734126700915207
1840,0.00736255865127896
1836,0.00744778452493302
1832,0.00791998152917943
1828,0.00842438884893874
1824,0.00849820792978384
1820,0.00837215526658224
1816,0.00850489941662553
1812,0.00884356057686125
1808,0.00906750841651384
1804,0.00918805429587501
1800,0.00941075347094441
1796,0.00959362341412717
1792,0.00936494336931858
1788,0.00879686631304325
1784,0.0083795070981144
1780,0.00834692052125946
1776,0.00849074966509036
1772,0.00862239109967054
1768,0.00894324517671287
1764,0.00989526915667577
1760,0.0119660613030796
1756,0.0158064985063531
1752,0.0216262704279818
1748,0.0284078407088797
1744,0.0353246208439146
1740,0.0428087632607825
1736,0.0502598380784459
1732,0.0548840984143667
1728,0.0556318031881018
1724,0.0540258639955385
1720,0.0508409429974142
1716,0.0463120763876407
1712,0.0422293160311671
1708,0.039983577996314
1704,0.0372032715963084
1700,0.0300197690755288
1696,0.0210689895418177
1692,0.0157440756645862
1688,0.0133283117639212
1684,0.0115242854700485
1680,0.0099630157123068
1676,0.0089659016013769
1672,0.00820446927829221
1668,0.00730124313392128
1664,0.00659348582435749
1660,0.00659240216190483
1656,0.00722222286954921
1652,0.00770268789676924
1648,0.0074051627169964
1644,0.00680277964926462
1640,0.00641661214714443
1636,0.00610662735331399
1632,0.00562771274400224
1628,0.0050738422318116
1624,0.00463467590927217
1620,0.00439495706237105
1616,0.00458535969472108
1612,0.00544453610850283
1608,0.00666071038082864
1604,0.00764056871073852
1600,0.00811443705776346
1596,0.00823322165254061
1592,0.00826947302122626
1588,0.00843495629677497
1584,0.00894949784976312
1580,0.00992485468774452
1576,0.0110055107973522
1572,0.0115935332802579
1568,0.0118029272581766
1564,0.0124273025195323
1560,0.0137802763673506
1556,0.0148846206123016
1552,0.0149066134183107
1548,0.0144099291354119
1544,0.0138092250847163
1540,0.0126011431289992
1536,0.0106485955157273
1532,0.00918390854422487
1528,0.00893203251974219
1524,0.00951692416183017
1520,0.0102275033830181
1516,0.0110996395757229
1512,0.0127870346527413
1508,0.0151875162218295
1504,0.0176224952659078
1500,0.0200155194272885
1496,0.0223639265703554
1492,0.0238080203064637
1488,0.0235918552372057
1484,0.022972982630493
1480,0.024597224309103
1476,0.0293482485340585
1472,0.0342674769888616
1468,0.0370193253516678
1464,0.039678162371394
1460,0.0445718077845619
1456,0.0507390895830778
1452,0.0549804924587177
1448,0.0568506817458074
1444,0.0578622158018049
1440,0.0585813031623291
1436,0.0597848729415073
1432,0.0633619845787212
1428,0.0693971507641176
1424,0.0739938975210481
1420,0.0721372445654542
1416,0.0640909393140066
1412,0.0546814508365279
1408,0.046891461884552
1404,0.0409710088506925
1400,0.0366258854357302
1396,0.0339213070238288
1392,0.0328264526341619
1388,0.0329469184753514
1384,0.0340971733432486
1380,0.0360183322937915
1376,0.0374369139580381
1372,0.0363563674914837
1368,0.0321996143900146
1364,0.0269687286270451
1360,0.0231315743857045
1356,0.0211875739965755
1352,0.0199783435721538
1348,0.0185633939854763
1344,0.0170818188367175
1340,0.0162903786509385
1336,0.0164094068031691
1332,0.01691592352188
1328,0.0177847337414476
1324,0.0193768789279146
1320,0.0213798138286918
1316,0.0230783068674757
1312,0.0244349776914517
1308,0.0260115058008669
1304,0.0279088613984548
1300,0.0299735705041518
1296,0.0333883168743097
1292,0.0405186358157651
1288,0.0534166413832896
1284,0.0760102864615642
1280,0.11790105658169
1276,0.193536095192241
1272,0.316621650209841
1268,0.477881292862864
1264,0.569779115771727
1260,0.462639171114566
1256,0.292360049594291
1252,0.176105463300531
1248,0.113425314131223
1244,0.0805329886486753
1240,0.0618714898845504
1236,0.0509094043373078
1232,0.0443069550763261
1228,0.0396918133089469
1224,0.0365688658778176
1220,0.0353209865450383
1216,0.0355665906770271
1212,0.0366496048892301
1208,0.0388746278553178
1204,0.0427647886981406
1200,0.0471028071495039
1196,0.0492551282401407
1192,0.0478658806979322
1188,0.0440092290578044
1184,0.039680604484304
1180,0.0364114866726684
1176,0.0354008822416263
1172,0.0377571424740628
1168,0.0435215911396019
1164,0.0505199413287814
1160,0.0552547563785314
1156,0.0554421461254125
1152,0.0511674649736933
1148,0.0440011973488136
1144,0.0359456860378346
1140,0.028908866590832
1136,0.02409542365074
1132,0.0216423475434279
1128,0.0212122898359505
1124,0.0222606863590581
1120,0.0238323692746237
1116,0.0250586794114169
1112,0.0257787009984221
1108,0.0262926207215583
1104,0.0265390739958514
1100,0.0259580629589826
1096,0.024465262374396
1092,0.0233141356836206
1088,0.0242546006461303
1084,0.0275884767188047
1080,0.0320487269960514
1076,0.0361810531515656
1072,0.0389094938342226
1068,0.0394795361648606
1064,0.0375857487177528
1060,0.0336369676082329
1056,0.0287606348554965
1052,0.0243050748437115
1048,0.0212104672994505
1044,0.0198411458066314
1040,0.0200295665529942
1036,0.0209102740481153
1032,0.0209600698481865
1028,0.0187531112494706
1024,0.0144677287619763
1020,0.0105801785011693
1016,0.00931606780066597
1012,0.0101089318724953
1008,0.0111411470873285
1004,0.0117748466847534
1000,0.0124346975336031
996,0.0131536454051889
992,0.0132370019097114
988,0.0122820489938392
984,0.0107773956520135
980,0.00942858001180572
976,0.00847761450837219
972,0.00788553219070812
968,0.00767419788498773
964,0.00769728030915483
960,0.00746071323541716
956,0.00676401013601072
952,0.00628824944002101
948,0.0069628360462603
944,0.00880057852728997
940,0.0110239695597186
936,0.0132561680224015
932,0.015823204385777
928,0.0191208395826856
924,0.0230701845279292
920,0.0269241384750516
916,0.0297830975985812
912,0.0324453520398496
908,0.0387750228332272
904,0.0523133546103986
900,0.0696799254473424
896,0.0790109259056065
892,0.0713278806529731
888,0.052465303283512
884,0.0345945950777557
880,0.0232082891369718
876,0.016601926744113
872,0.0120737361890903
868,0.00951625508490347
864,0.00906353855615431
860,0.00912167491306064
856,0.00875138579918823
852,0.00893806895221884
848,0.00976144578267249
844,0.00972372939714932
840,0.00860183498950425
836,0.00808693409353671
832,0.00853546440721916
828,0.00838168464298619
824,0.00785237521530717
820,0.0102706581919516
816,0.0154658087757418
812,0.0188626655806646
808,0.0196180397260673
804,0.0223492995176528
800,0.0275613234383917
796,0.0316440250847809
792,0.0362729154635991
788,0.0476443726167328
784,0.0633949256498067
780,0.0775312359321216
776,0.0886534433366211
772,0.109193507744712
768,0.133907558872932
764,0.164660879981789
760,0.191272161586887
756,0.245581776434662
752,0.271457088736679
748,0.30677285710814
744,0.27872386779769
740,0.297855084062814
736,0.267081758425585
732,0.300228595892304
728,0.239979026840165
724,0.217225283845224
720,0.176607979534369
716,0.177145646016075
712,0.147768994090423
708,0.130537197950067
704,0.0934437847631816
700,0.104131264156388
696,0.0708529170462469
692,0.0457371431748138
688,0.0279214244154024
684,0.032045792608129
680,0.0150712882776839
676,0.0157250299206824
672,0.0112251916967299
668,0.0275783029847228
664,0.0401316353652636
660,0.0508884363560456
656,0.0331660995338711
652,0.008723651748361
648,-0.017891188439834
