Wavenumbercm-1,04:44:58
1040,0.0204276436207592
1036,0.0212846241118531
1032,0.0212580486015008
1028,0.0189615495588616
1024,0.0146072380447346
1020,0.0106620590693239
1016,0.00933628080912531
1012,0.0100784000482501
1008,0.0110812768908896
1004,0.0116888340711963
1000,0.0123149013679939
996,0.0130177770023473
992,0.0131335812103921
988,0.012249611677687
984,0.0108108641493134
980,0.00949090824599558
976,0.00852505902793718
972,0.00787772504731962
968,0.007585157220287
964,0.00753535771404781
960,0.0072766013823576
956,0.00661961702814694
952,0.00621924211764734
948,0.00697177256600326
944,0.00886812342757601
940,0.0111281155233826
936,0.0133933048365187
932,0.0160227744795927
928,0.0194204996088295
924,0.0234671144470836
920,0.0273892394605522
916,0.0303105770584249
912,0.0330233391310376
908,0.0392812202433559
904,0.0524920023676382
900,0.0693267009124297
896,0.0782498069358999
892,0.0705836300170209
888,0.0520251136065108
884,0.0344600684871353
880,0.0232952367836035
876,0.0168161062490106
872,0.0122376912732185
868,0.00935495025127431
864,0.00841622962070434
860,0.00814417771899205
856,0.00776792373455794
852,0.00811056831998839
848,0.0090353543646865
844,0.00904953216987559
840,0.00809285364447816
836,0.00807880629026239
832,0.00919795153780201
828,0.00927808395059967
824,0.00804767894559633
820,0.00880526399134545
816,0.012445948315628
812,0.0153565922618543
808,0.0172073321706868
804,0.0221729703236882
800,0.0297022122316256
796,0.034916029486361
792,0.0389004889708378
788,0.0500202033637417
784,0.0671009968168447
780,0.0818201055333778
776,0.0900163550721112
772,0.107782935922915
768,0.134737857048439
764,0.171701557812559
760,0.207894273115408
756,0.254694881787035
752,0.255096591299296
748,0.283447933457513
744,0.266662607390327
740,0.282590051931932
736,0.248604748736699
732,0.281719441488915
728,0.243403626792718
724,0.213053303863832
720,0.201701171332874
716,0.212528855876023
712,0.151122839550726
708,0.128995918423752
704,0.086180432760899
700,0.0962926391897485
696,0.0777019583840333
692,0.0337155754801014
688,0.0110943448799067
684,0.0338707149457527
680,0.0307363082233477
676,0.00906569149770677
672,-0.0131914417120899
668,-0.015321218258613
664,-0.00410985914157743
660,0.0294829630335486
656,0.0442922956301377
652,0.0277259491683465
648,0.0121712005574274
