Wavenumbercm-1,04:38:57
784,0.0644873348835004
780,0.0774776018544216
776,0.0874307702563744
772,0.108213434209738
768,0.135689027460644
764,0.173181666533652
760,0.204354251494188
756,0.252581064937272
752,0.269040505023454
748,0.299790735563753
744,0.273917144919883
740,0.284657618499608
736,0.250499688221022
732,0.289860173307544
728,0.253022974243528
724,0.234487585252111
720,0.18909415842644
716,0.185671157642206
712,0.131382182288477
708,0.11169835201595
704,0.0695425077515029
700,0.0927978588248793
696,0.068825950574771
692,0.0307438619383192
688,0.0137451614460463
684,0.0338847181170935
680,0.0279063961378986
676,0.0161078226286957
672,0.00427237427462953
668,0.0206857124145033
664,0.0376671237947606
660,0.0390178227848698
656,0.0148973153012415
652,-0.00313767380064875
648,-0.00355032670655225
