Wavenumbercm-1,01:12:56
2520,0.0226851704727145
2516,0.0193305702162599
2512,0.0164615367715714
2508,0.0141668639534299
2504,0.0123219416120109
2500,0.0110038845604345
2496,0.010095994568905
2492,0.00919136565323006
2488,0.0081861775620443
2484,0.00742725325503261
2480,0.00711477550638425
2476,0.0070330923270563
2472,0.00695381647558589
2468,0.00695070965770443
2464,0.00711389558966643
2460,0.00728600551857125
2456,0.00725383833331508
2452,0.00701348495991784
2448,0.00676502579700683
2444,0.00675392650021978
2440,0.00708810061353924
2436,0.0076349468808503
2432,0.00815531169629066
2428,0.0085744391034225
2424,0.00906375291589158
2420,0.00980518181928472
2416,0.0106995299590314
2412,0.0113804868387217
2408,0.0114834349484594
2404,0.0109565174872223
2400,0.0101128910548049
2396,0.00934354998869086
2392,0.00885728593359387
2388,0.00863890016560514
2384,0.00857514582163385
2380,0.00857177429100887
2376,0.0085602224028491
2372,0.00853624450940643
2368,0.00862342771900956
2364,0.00893087329198985
2360,0.00923471343314822
2356,0.00921306913459297
2352,0.00900738330833663
2348,0.00901908225336276
2344,0.00935487046886754
2340,0.0097022436354805
2336,0.00981332534121792
2332,0.00999260155605635
2328,0.0106802800293077
2324,0.0120009674522775
2320,0.0140878865126741
2316,0.0172249486589837
2312,0.0210095168549211
2308,0.0238391483964877
2304,0.0241517504928718
2300,0.0219890910712564
2296,0.0187193286039028
2292,0.0155150921910656
2288,0.0126270426468121
2284,0.0101307180413837
2280,0.00851612517953538
2276,0.00799116329126577
2272,0.00797858715707071
2268,0.00815495423687896
2264,0.00909094563505146
2260,0.0109501947507992
2256,0.0124878019306491
2252,0.0124378359142812
2248,0.0110321292093118
2244,0.00945476952545012
2240,0.00834120489269151
2236,0.00765000507691186
2232,0.00738165493682327
2228,0.00749232343310958
2224,0.00749723958354273
2220,0.00709480356055613
2216,0.00672117936080744
2212,0.00679147303150777
2208,0.00694963126741999
2204,0.0067837754178345
2200,0.00653515599075175
2196,0.00664583540432266
2192,0.0069229278921983
2188,0.00704018245485704
2184,0.00719167556225986
2180,0.00759413951344667
2176,0.00794504422572825
2172,0.00812461427853716
2168,0.00872874322967359
2164,0.0103864421595126
2160,0.0125586104432919
2156,0.0139095983822527
2152,0.013701483421571
2148,0.0124367213385827
2144,0.0110501633240991
2140,0.010084553085708
2136,0.00962335342627742
2132,0.00940231368221151
2128,0.00910101763656686
2124,0.00865531592835431
2120,0.00807561822986049
2116,0.00726420299948414
2112,0.00626379662610786
2108,0.00553824176675786
2104,0.00553517631035912
2100,0.00595469715768959
2096,0.00600354217861339
2092,0.00549208048598288
2088,0.00496907087195069
2084,0.00486568191613235
2080,0.00504824798464822
2076,0.00529666132618196
2072,0.00559666967447244
2068,0.00588748016677693
2064,0.0060450682300178
2060,0.00618684125845754
2056,0.00645479745650529
2052,0.00664141686876506
2048,0.00652163549236033
2044,0.00639600989454484
2040,0.006612518035015
2036,0.0067300722632544
2032,0.00621773290862688
2028,0.00562622805351122
2024,0.00563383577155626
2020,0.00573404186426281
2016,0.00528838858858559
2012,0.00490965631908364
2008,0.0054045359170301
2004,0.00617973330193345
2000,0.00628344291471167
1996,0.00599036958915215
1992,0.00595392963920377
1988,0.00602914814827035
1984,0.00569108563766549
1980,0.00531527398579937
1976,0.00569730231529149
1972,0.00643016706991414
1968,0.00648846034711749
1964,0.00610227472348447
1960,0.0059814933053849
1956,0.0059607948189854
1952,0.00559089240981975
1948,0.0051335313006813
1944,0.00498555588909612
1940,0.00488418517066635
1936,0.00451513343426917
1932,0.00431780160479041
1928,0.00473891795097739
1924,0.00534019725256872
1920,0.00542499198445514
1916,0.00513801624438648
1912,0.00508192615603622
1908,0.00531900239920971
1904,0.00549113711621604
1900,0.00559433129486144
1896,0.0058542373393347
1892,0.0061699944177683
1888,0.00628132775775374
1884,0.0062744338829215
1880,0.0063512397466964
1876,0.0064078419516106
1872,0.00627680844220216
1868,0.0061044830662286
1864,0.00608300714860258
1860,0.00606814462873317
1856,0.00593485120772019
1852,0.00592027637262371
1848,0.00624286860301853
1844,0.00665707979470761
1840,0.00689497542467138
1836,0.00725335371148354
1832,0.00815354366570696
1828,0.00959859502544264
1824,0.0114827097285814
1820,0.0139470966322391
1816,0.0166492539178507
1812,0.0183405142873534
1808,0.0180448550984438
1804,0.016115515071247
1800,0.0137192713430586
1796,0.0117190008753235
1792,0.0101977568605908
1788,0.0090077828443849
1784,0.00821727752116128
1780,0.00779828284123769
1776,0.00747942621547779
1772,0.00719394406559041
1768,0.00736949340873978
1764,0.00841310803906702
1760,0.0104291702735637
1756,0.013800884203954
1752,0.0188130415195935
1748,0.024632572354927
1744,0.0302739429834361
1740,0.0358151034169518
1736,0.0409501152018441
1732,0.0440627234656234
1728,0.0445859072852142
1724,0.0434235034282215
1720,0.0409177864769241
1716,0.0372359931516315
1712,0.033863450740971
1708,0.0318181985239183
1704,0.0290772499921042
1700,0.0227347762423052
1696,0.0152800328048931
1692,0.0109633711407176
1688,0.00904269239786969
1684,0.00771410815551707
1680,0.00665766524754425
1676,0.00603363869824354
1672,0.00559059673755841
1668,0.00507930746726815
1664,0.00469001836797781
1660,0.004678959437113
1656,0.00493172751770466
1652,0.00499500907229866
1648,0.00465846104573989
1644,0.00430104541678905
1640,0.00414173079689438
1636,0.0039772845734147
1632,0.00360779924348499
1628,0.0031013674513655
1624,0.0026124504487621
1620,0.00231346160783408
1616,0.00260712512993705
1612,0.00376931995482996
1608,0.00538090757500868
1604,0.00674814881021933
1600,0.00751271884265931
1596,0.00775255257438595
1592,0.00773359386757284
1588,0.00770548750916697
1584,0.00789431297628261
1580,0.00841825440018322
1576,0.00903362050059457
1572,0.00926949700056817
1568,0.00914133307055248
1564,0.00924134605402481
1560,0.00999371609829711
1556,0.0108953386294867
1552,0.0111204442903549
1548,0.0106763531959634
1544,0.00971330314077432
1540,0.00807983592100135
1536,0.00619112617602734
1532,0.0049554379524555
1528,0.00444911257552617
1524,0.00428927609367903
1520,0.00436461032629166
1516,0.00498004807410115
1512,0.0064636885953646
1508,0.00885026758599137
1504,0.0117393276674366
1500,0.0146692214940897
1496,0.0172216026890019
1492,0.01860232382631
1488,0.0183485369332892
1484,0.0177632023634976
1480,0.0192611922899615
1476,0.0237260933406931
1472,0.0285704549308366
1468,0.0314214311397212
1464,0.0338308057826448
1460,0.0379133967838528
1456,0.043169244798601
1452,0.0470060583550944
1448,0.0487372945356691
1444,0.0493697240600177
1440,0.049524431026176
1436,0.0504412914917772
1432,0.0541492444818699
1428,0.0604312040676202
1424,0.0651841120126002
1420,0.0633656679253617
1416,0.0552473948687498
1412,0.0457754422973958
1408,0.0381345272785794
1404,0.0326215842296264
1400,0.0287708149956591
1396,0.0265160330366658
1392,0.0258492288355398
1388,0.026071864528322
1384,0.0264371723209269
1380,0.0267450297272891
1376,0.0267312625468184
1372,0.0257578742738689
1368,0.023507853759734
1364,0.0207492436200017
1360,0.0187424933289795
1356,0.0178408681242869
1352,0.0172635372419383
1348,0.0162479516568582
1344,0.01491842174856
1340,0.0141368287221089
1336,0.0143476765135705
1332,0.0149939701081881
1328,0.0158387073999654
1324,0.0172675059828442
1320,0.0191591215287864
1316,0.0208659337232361
1312,0.0222891643186934
1308,0.0239976257073588
1304,0.0261501912786148
1300,0.0284905669393933
1296,0.0319921784257638
1292,0.0389564665956443
1288,0.0513075853968235
1284,0.0724713164894949
1280,0.111656146115821
1276,0.183745201941622
1272,0.304370606562447
1268,0.470168813296733
1264,0.581438704469496
1260,0.485962767424812
1256,0.309904546027098
1252,0.186135883581843
1248,0.118244396514821
1244,0.0821990389487753
1240,0.0617744518308099
1236,0.0499718189220606
1232,0.0431657810339511
1228,0.0386490207440768
1224,0.0355595429926599
1220,0.0340841407436033
1216,0.0338409704233327
1212,0.034230366235086
1208,0.0355658894865162
1204,0.0383974180035487
1200,0.0417268686137353
1196,0.0433333631530817
1192,0.0421490209042618
1188,0.0391187304606488
1184,0.0357744458842879
1180,0.0331549729816339
1176,0.0321490941642937
1172,0.033755925749786
1168,0.0381074920332653
1164,0.0434476674660451
1160,0.0469858679147165
1156,0.0469579016306565
1152,0.0433909772345674
1148,0.0373939763549299
1144,0.0305157853919728
1140,0.024463719594895
1136,0.0204572244447491
1132,0.018632720455437
1128,0.0185981017059452
1124,0.0198645719052435
1120,0.0216259130485158
1116,0.0231260991569058
1112,0.0242325641760468
1108,0.0252091824202462
1104,0.0259185342559357
1100,0.0257090582844455
1096,0.0244312544737113
1092,0.0233599970929249
1088,0.0243668268277696
1084,0.0278392615162215
1080,0.0324110142046285
1076,0.0364114662619201
1072,0.0386630499972649
1068,0.0386100249635649
1064,0.0363753881568122
1060,0.0326985899481182
1056,0.0286660584799672
1052,0.0253196024659728
1048,0.023435352216249
1044,0.0235857751427773
1040,0.0259488189627276
1036,0.0297411292656895
1032,0.0331321810079672
1028,0.0340053034384584
1024,0.0315476092626342
1020,0.0276227195692146
1016,0.0248257010523981
1012,0.0233435228033772
1008,0.021828689806154
1004,0.0199235654503841
1000,0.0183185698329114
996,0.0172535715628173
992,0.0160923525997457
988,0.0143211870727829
984,0.0122429615056118
980,0.0104531083700223
976,0.00921879361431215
972,0.00856965175581285
968,0.00847133127576865
964,0.0085423820977826
960,0.00806653471920458
956,0.00688329745848398
952,0.00593376213986687
948,0.00631236039689862
944,0.00796569356240418
940,0.01001612253774
936,0.0120424332934176
932,0.014184244787893
928,0.0165724397159548
924,0.0192953286389103
920,0.0224069995678938
916,0.0257847726000422
912,0.0301023870830584
908,0.0383197320513737
904,0.0534648671914572
900,0.0723495195544931
896,0.0829337216075913
892,0.0753543047451534
888,0.0553255299883778
884,0.0360188479695122
880,0.0236754231063566
876,0.0164752900483683
872,0.0113383966053395
868,0.00822985664526999
864,0.00757723569992399
860,0.00756920222421619
856,0.00684778968421365
852,0.0065006337922913
848,0.00698232258311481
844,0.00691740085967308
840,0.00607937781413831
836,0.00625560640864796
832,0.00757698021167358
828,0.00753149372483732
824,0.00589838210190943
820,0.00690947268894544
816,0.0111428733691259
812,0.0132200841964208
808,0.012505137766059
804,0.0157525858330014
800,0.0249475236314164
796,0.0330205347702405
792,0.0370712579724834
788,0.0447449521138846
784,0.0587516899227586
780,0.0745858570180598
776,0.0865814309649547
772,0.103983112961282
768,0.127115160553899
764,0.15936300558589
760,0.189202788496862
756,0.234140817425029
752,0.259151814536051
748,0.325352003502084
744,0.309391983301672
740,0.301971322032192
736,0.25142277933547
732,0.286997753938425
728,0.256712671619391
724,0.235880299058363
720,0.175102575840438
716,0.198668985166152
712,0.153159583150987
708,0.138997391583508
704,0.0974792009850939
700,0.108534950592522
696,0.0942763804745773
692,0.0743292661468429
688,0.055558876578506
684,0.0614816677398039
680,0.0290431245370044
676,0.027257565464367
672,0.0144608088363284
668,0.0346362234208336
664,0.0507513138949891
660,0.0604236497800056
656,0.0591305452596334
652,0.0666480257902483
648,0.052804507073018
