Wavenumbercm-1,02:37:56
2280,0.00920559776295013
2276,0.00821095666839827
2272,0.00807267903560548
2268,0.00867569774484836
2264,0.0106897828171109
2260,0.013996970317971
2256,0.0166910399888652
2252,0.016927180531687
2248,0.014862326670186
2244,0.0122008422094053
2240,0.0101662516459752
2236,0.00885704230245569
2232,0.00812637010625356
2228,0.00780894768212807
2224,0.0074359795517275
2220,0.00675611264471095
2216,0.00615815769370076
2212,0.006082579100488
2208,0.00629915285902005
2204,0.00639459714450985
2200,0.00642932553608474
2196,0.00651612048683787
2192,0.00630409687473394
2188,0.0057752492250578
2184,0.00565979254676025
2180,0.0064501366133504
2176,0.00746737399540529
2172,0.00797302803285222
2168,0.00840751977794184
2164,0.00981239848805261
2160,0.0121514599839328
2156,0.0140294432834743
2152,0.0141688059926974
2148,0.0128329361587917
2144,0.0111583838284825
2140,0.00996286299420403
2136,0.00943476715038401
2132,0.00927588020135395
2128,0.00906266122532673
2124,0.00865226911305579
2120,0.00807234320683616
2116,0.00729197622262935
2112,0.00635983525905516
2108,0.00560083679365861
2104,0.00535112558451964
2100,0.0054628974839582
2096,0.0054388054441401
2092,0.00513958741620438
2088,0.0048221269203714
2084,0.00462898240409595
2080,0.00450978953437924
2076,0.00456935744870423
2072,0.00497916655169226
2068,0.00554021769012433
2064,0.0058459996069353
2060,0.00591296450478555
2056,0.00598488674213913
2052,0.00595983174262401
2048,0.00567776582289443
2044,0.0055234082691389
2040,0.00593968555724416
2036,0.00643878625132857
2032,0.00623263359354955
2028,0.00570183890847885
2024,0.00562212370706041
2020,0.0056331786760938
2016,0.00507365719344884
2012,0.00447397683703307
2008,0.0047576582816597
2004,0.00553563451550267
2000,0.00585332557534417
1996,0.00582020269219773
1992,0.00595333752100127
1988,0.00606586138034516
1984,0.00569567674489559
1980,0.00524112198660241
1976,0.00552721381145174
1972,0.00623571707451243
1968,0.00642309718804457
1964,0.0063090727900845
1960,0.00645198541657936
1956,0.00655480291020004
1952,0.00620541944950838
1948,0.00582078734108761
1944,0.00590240641424436
1940,0.0060931760746836
1936,0.00581749945294244
1932,0.00535451891725918
1928,0.00528265255880644
1924,0.00554908101882449
1920,0.00571413307374952
1916,0.0057810892283557
1912,0.00599028276705812
1908,0.00619033263522745
1904,0.00612771486897616
1900,0.00600665398039103
1896,0.0061609046400699
1892,0.00645214135345714
1888,0.006509124938188
1884,0.00639077926992581
1880,0.00641069933472491
1876,0.00657934893908152
1872,0.00665381346045018
1868,0.00655513369131939
1864,0.00637607491045476
1860,0.00617151151967724
1856,0.00604250508777376
1852,0.00620337155221384
1848,0.00664601379122059
1844,0.00692435390542524
1840,0.00682294931789766
1836,0.00680138098031773
1832,0.0072932638091462
1828,0.0080679728119334
1824,0.00867999017037176
1820,0.00923373544772593
1816,0.00995769098951283
1812,0.0105403004696305
1808,0.0105487828634561
1804,0.0101191667416388
1800,0.00973225990870715
1796,0.0094972865323858
1792,0.00908791479426273
1788,0.00844258515630578
1784,0.00793272726894366
1780,0.00776436586229983
1776,0.00774602245450945
1772,0.00773942616944223
1768,0.00802497919399035
1764,0.0090258747351808
1760,0.0110719594654296
1756,0.0146985980789259
1752,0.0201487212740603
1748,0.0265086751244975
1744,0.0329472289613601
1740,0.0398580432586772
1736,0.04686149109106
1732,0.0515319517966908
1728,0.0527407288103281
1724,0.0516518954163616
1720,0.0488998541212772
1716,0.0447451606066347
1712,0.0409350385679716
1708,0.0387499784460014
1704,0.0358423911400781
1700,0.0285738499140516
1696,0.0196868808558128
1692,0.01437193677274
1688,0.0118919428204984
1684,0.0101125514253707
1680,0.00867436939688923
1676,0.00776816969090312
1672,0.00704297264854341
1668,0.00620805670130455
1664,0.00559766778394814
1660,0.00560383698607428
1656,0.00608128072050669
1652,0.00636753069633297
1648,0.00603896992156338
1644,0.0055300397265348
1640,0.00520667875215254
1636,0.00491910688096178
1632,0.0044912694595277
1628,0.00400856060212058
1624,0.00359132945132727
1620,0.00332983393403303
1616,0.00355481680313606
1612,0.00453541557884097
1608,0.00588454645131483
1604,0.00696977407860368
1600,0.00753274034888103
1596,0.00772351109866691
1592,0.00778742228921408
1588,0.00790532447313578
1584,0.00827609119240975
1580,0.00901289319366364
1576,0.00982077400957901
1572,0.0101921470699921
1568,0.0102250112603485
1564,0.0106040133979408
1560,0.0116468661031672
1556,0.0125913042175686
1552,0.0126730355986203
1548,0.0122290902563101
1544,0.011522520967408
1540,0.0101598265943907
1536,0.00822780536957496
1532,0.00684210493013033
1528,0.00645941681659379
1524,0.00668943007337351
1520,0.00706532774142416
1516,0.00773935769721088
1512,0.0092561711726842
1508,0.0116426297125025
1504,0.0143606575848286
1500,0.0170796979777859
1496,0.0195457373255031
1492,0.0209395811789139
1488,0.0207042519994722
1484,0.0201645777268852
1480,0.0218168640927837
1476,0.0264279642386511
1472,0.0311593480928201
1468,0.0337820518061029
1464,0.0362304495328712
1460,0.040712441812652
1456,0.0464133007121865
1452,0.0503874938258067
1448,0.0521195396924392
1444,0.0529293931112483
1440,0.0534135786551092
1436,0.0545306441758954
1432,0.0582073094410034
1428,0.0644141639513956
1424,0.069183733140947
1420,0.0674335174650028
1416,0.0593529480129388
1412,0.0498432786414923
1408,0.0420504974396367
1404,0.0362739146962558
1400,0.0321249654530835
1396,0.0296083203495843
1392,0.028734620437673
1388,0.0289369939834002
1384,0.0296806475459056
1380,0.0307219881980875
1376,0.0313556108834486
1372,0.0303542059218458
1368,0.027290457681112
1364,0.0234717562129518
1360,0.0206804686016678
1356,0.0193256450260598
1352,0.0184652079209141
1348,0.0172724040157197
1344,0.0158853510596032
1340,0.0151164111087245
1336,0.0153118529587786
1332,0.0159379802171634
1328,0.0168453673103584
1324,0.0183905902972299
1320,0.0203645683456492
1316,0.0221033887750525
1312,0.023537714225051
1308,0.0252154321255478
1304,0.0272609833903023
1300,0.0294793666310397
1296,0.032940226996209
1292,0.0399388854964302
1288,0.0524383911396593
1284,0.0741294222123538
1280,0.114446904483405
1276,0.188107552286889
1272,0.30996674669652
1268,0.474309445644125
1264,0.577931369458056
1260,0.477338501680793
1256,0.303488579751385
1252,0.182908945925699
1248,0.117413825365759
1244,0.0829429908182611
1240,0.0633885071544443
1236,0.0518531730300947
1232,0.0448710891739588
1228,0.0400060470147469
1224,0.0366840473360414
1220,0.0352525313271875
1216,0.0353301478269999
1212,0.0362338322141995
1208,0.0382157321077687
1204,0.0417922478328708
1200,0.0458208026890942
1196,0.047772056265718
1192,0.0463474264922589
1188,0.0426056611748592
1184,0.0384697224630895
1180,0.0353661887619447
1176,0.0343947146414056
1172,0.0366082940192272
1168,0.0420502689537414
1164,0.0486151265349812
1160,0.052948888572251
1156,0.0529240128019613
1152,0.0486858054313343
1148,0.0417388311190223
1144,0.0339633350570618
1140,0.0271836595660625
1136,0.0225973463001246
1132,0.0203387480171066
1128,0.0200309191407855
1124,0.0211294271053239
1120,0.0227347865722445
1116,0.0240256136088309
1112,0.0248509214827362
1108,0.0255048573079539
1104,0.0259163634911138
1100,0.0254929245270244
1096,0.0240956413166476
1092,0.0229583822782377
1088,0.0238923638693159
1084,0.0272648843353055
1080,0.0317719477393778
1076,0.0358538125808788
1072,0.0383758566980933
1068,0.0386402644105433
1064,0.036481221926633
1060,0.0324209091223735
1056,0.0275729065847267
1052,0.0231421371182572
1048,0.0199286482732916
1044,0.0183432946244739
1040,0.0184942361815132
1036,0.0198019802336858
1032,0.0207857508706204
1028,0.0197711543104604
1024,0.0164944873848085
1020,0.0130805717490336
1016,0.0117750429861268
1012,0.0122465111290954
1008,0.0128445626719036
1004,0.0130121339012466
1000,0.0132465759132727
996,0.0136523354259119
992,0.0135650144282021
988,0.0125479452965652
984,0.0110195126921077
980,0.00963098452938807
976,0.00861554349611792
972,0.00796279638772392
968,0.00772120974283887
964,0.00772851000263548
960,0.00745113366284264
956,0.00668823863592813
952,0.00617340359316657
948,0.00687041846742209
944,0.00875615378035125
940,0.0109860391934583
936,0.0131092645589263
932,0.0153382157258972
928,0.0179867610841752
924,0.0211450038350493
920,0.0245225757199347
916,0.0276204374739533
912,0.0311507025211801
908,0.0384617015084893
904,0.0527728593440995
900,0.0708000904398098
896,0.0806472158375397
892,0.0729081619065499
888,0.0533344290709408
884,0.0346630244983543
880,0.022894004361663
876,0.0162523963412788
872,0.0115872839632684
868,0.00858801129970614
864,0.00762167271320396
860,0.0072542130990444
856,0.00655735115208704
852,0.00670262826967498
848,0.00800920691456224
844,0.00882377180643372
840,0.00834625517997688
836,0.00804223738516597
832,0.0085381348625946
828,0.00838311438962988
824,0.0075357100218398
820,0.00874809362315432
816,0.0122964849214998
812,0.0148569060881284
808,0.0161177415800591
804,0.0207879987684182
800,0.0292250449606229
796,0.0357734923932328
792,0.0405493828849441
788,0.0511989693083355
784,0.0675223854569991
780,0.0827836863580968
776,0.0918643328765491
772,0.106870201979095
768,0.130890724763564
764,0.16911172775381
760,0.207805060748148
756,0.263594306970336
752,0.275289618122626
748,0.305928390649863
744,0.290358282356275
740,0.322196307390285
736,0.285936846094681
732,0.324968177951553
728,0.276732876894204
724,0.258028726368372
720,0.204299508737746
716,0.202028656138032
712,0.150189804634449
708,0.131885094616318
704,0.0861072865810439
700,0.09558076102806
696,0.0791200376501528
692,0.0656176021094047
688,0.0446574375774493
684,0.0811249595053968
680,0.0527304021843475
676,0.0483973158626601
672,0.0418783371003045
668,0.0569626497094795
664,0.0715228201116346
660,0.0807970216897852
656,0.0478351232912072
652,0.0457130047422558
648,0.0520580075362684
