Wavenumbercm-1,05:36:15
2112,0.00675422860099641
2108,0.00604080929034572
2104,0.00582280266826957
2100,0.00588396895252343
2096,0.00575435511752336
2092,0.00540827926873332
2088,0.0051535081859181
2084,0.00507443875868855
2080,0.00502266048091834
2076,0.00508611506582389
2072,0.00550100598079952
2068,0.00612962045508957
2064,0.00656549309962387
2060,0.00674181284492865
2056,0.00685193244251888
2052,0.00692087372344379
2048,0.00686688153390724
2044,0.0067784292210974
2040,0.00663878195913381
2036,0.00617333654837891
2032,0.00547784867701405
2028,0.00527373959252531
2024,0.00581435465510487
2020,0.00621430988616184
2016,0.00591385118329792
2012,0.00560288515768905
2008,0.00593797961504876
2004,0.00637970436954708
2000,0.00632719738718999
1996,0.006245215219327
1992,0.00661489088606866
1988,0.0070216424868479
1984,0.00692699391922193
1980,0.00672674136677051
1976,0.00712892107453177
1972,0.0078594567702538
1968,0.00815952709848173
1964,0.00808935611033715
1960,0.00785559843849377
1956,0.00736397496568113
1952,0.00680700499861903
1948,0.00666365918896953
1944,0.00690208632452939
1940,0.00681365425118979
1936,0.00623003658983949
1932,0.00590366318103609
1928,0.00630383055008976
1924,0.00688428307761279
1920,0.00695635175451403
1916,0.0066782674805857
1912,0.00652585642241758
1908,0.00650927953305513
1904,0.0064390338509528
1900,0.00646793983602247
1896,0.00678550530428798
1892,0.00713619355587638
1888,0.00717312116499878
1884,0.00702285256555703
1880,0.00702591115781622
1876,0.00724322738317893
1872,0.00749199029396025
1868,0.00760703573283006
1864,0.0074569764933957
1860,0.00707422274359141
1856,0.0068158250445897
1852,0.00705960641282863
1848,0.00766817383481458
1844,0.00796941177172531
1840,0.00778301464850217
1836,0.00774601358424258
1832,0.00824507451292429
1828,0.00878018444304069
1824,0.00877389019400229
1820,0.00852403482371731
1816,0.00859717659625465
1812,0.00895926734182428
1808,0.00925548265053477
1804,0.00948362824012287
1800,0.0098456348448946
1796,0.0101594453386735
1792,0.00999007563054677
1788,0.00938910443515173
1784,0.00890541613315542
1780,0.00887537029726197
1776,0.00914474463525029
1772,0.00944582706891133
1768,0.00980561867473294
1764,0.0106542712820488
1760,0.0126943654415918
1756,0.0167108901328228
1752,0.0228234470794381
1748,0.0298509318329707
1744,0.0369590723137863
1740,0.0446228497359044
1736,0.0520825391777551
1732,0.0563655724480006
1728,0.0566149798411134
1724,0.0546355230736601
1720,0.0512484458494926
1716,0.0465815870466687
1712,0.042373302443876
1708,0.0401155226656696
1704,0.0375200589317591
1700,0.0305850624162641
1696,0.0217278771946295
1692,0.0164177062739158
1688,0.0140412776940475
1684,0.0122595084468883
1680,0.0106931806957633
1676,0.00970645560054997
1672,0.00894028668185314
1668,0.00795793013653188
1664,0.00716092268325743
1660,0.00720111960784819
1656,0.00804585766454696
1652,0.00874321298832759
1648,0.00842378811727676
1644,0.00763164647366722
1640,0.00710109864393054
1636,0.00674470369426164
1632,0.00624503848529295
1628,0.00564466454786156
1624,0.00516105843611513
1620,0.00492532087642703
1616,0.00515630925960041
1612,0.00601811117677748
1608,0.00716158777749859
1604,0.00803306477806322
1600,0.00842434075938538
1596,0.00851277361003598
1592,0.00855732186977773
1588,0.0087658988578973
1584,0.00938287584358338
1580,0.010512756292242
1576,0.0117285088220247
1572,0.0123982263482696
1568,0.0127329659566933
1564,0.0136163017168273
1560,0.0152382970035759
1556,0.0163561429167426
1552,0.0162170214645201
1548,0.0157307759369583
1544,0.0154270930669325
1540,0.0145489752876291
1536,0.012592902571593
1532,0.0109699353799327
1528,0.0107811500535747
1524,0.0116540557888527
1520,0.0125911986376338
1516,0.0135445133471321
1512,0.0153145737820673
1508,0.0176727963612313
1504,0.019818954934186
1500,0.0219285214747152
1496,0.0242072343438602
1492,0.0257106105762941
1488,0.0254805930600366
1484,0.0247457561836991
1480,0.026316478373381
1476,0.0311473696979166
1472,0.0361288077789248
1468,0.0388823469662007
1464,0.041671047055816
1460,0.0469014713029351
1456,0.0533853518722036
1452,0.0576597862461228
1448,0.0594386688096227
1444,0.0605008846864523
1440,0.0614110502785727
1436,0.0627367962398488
1432,0.0662662584727071
1428,0.0721949396730689
1424,0.076721642176985
1420,0.0748271374574522
1416,0.0667486595449317
1412,0.0572965183502439
1408,0.0494377793170789
1404,0.043439692151519
1400,0.0390543320538475
1396,0.0363251807106171
1392,0.035123827290695
1388,0.0351495544076144
1384,0.0364897810401428
1380,0.0389292234702557
1376,0.0408650861739903
1372,0.039815095381951
1368,0.0350750994400113
1364,0.0290400202852768
1360,0.0245742296275932
1356,0.022232914458369
1352,0.0207603579911126
1348,0.0191944739922117
1344,0.0177010106248605
1340,0.0169691739327446
1336,0.0170574057310225
1332,0.0174267881215697
1328,0.0182036428958992
1324,0.0198108999141312
1320,0.021863128617413
1316,0.0235752392297895
1312,0.0249034743967107
1308,0.026408744179047
1304,0.0281781074680392
1300,0.0301053036721312
1296,0.0334793074707086
1292,0.0407016122960452
1288,0.0538045288443441
1284,0.0768115038773069
1280,0.119471396507533
1276,0.196150532064299
1272,0.31990985560817
1268,0.479393527944208
1264,0.564782680531963
1260,0.454244305567291
1256,0.285981270352827
1252,0.172089382834982
1248,0.110928534511585
1244,0.0789083319670111
1240,0.0607952855970835
1236,0.050211153747546
1232,0.0438273174645487
1228,0.0393162995158626
1224,0.0362734143817534
1220,0.0351165099974709
1216,0.0354457283686767
1212,0.0366021582113906
1208,0.0389174208883401
1204,0.0429270134883755
1200,0.0473912929438569
1196,0.0496490617148842
1192,0.048331688967946
1188,0.0445049643069006
1184,0.0401623488436855
1180,0.036859020779151
1176,0.0358365776336737
1172,0.03823092091462
1168,0.0440829707019351
1164,0.0512082025259457
1160,0.0560901462353686
1156,0.0563999643044718
1152,0.0521688049841721
1148,0.0449467804775607
1144,0.0367697385643294
1140,0.0296153329603758
1136,0.0247435407029197
1132,0.0222852341897882
1128,0.0218605303285166
1124,0.0228999068755169
1120,0.0244493816657387
1116,0.0256543507344839
1112,0.0263605047635009
1108,0.0268499400230713
1104,0.0270330696793511
1100,0.0263535007216307
1096,0.0247751773920837
1092,0.0235924190091007
1088,0.0245305055843487
1084,0.0278414140844001
1080,0.0322672107087697
1076,0.0364096009381365
1072,0.0392260496472813
1068,0.0399440602061659
1064,0.0382163659437936
1060,0.0344213165977012
1056,0.0296825216817581
1052,0.0253800726480161
1048,0.0225105111438343
1044,0.0214419243011399
1040,0.0218703168332808
1036,0.0227335198136458
1032,0.022453693075388
1028,0.0197577027396645
1024,0.015050789841494
1020,0.0108945424253738
1016,0.00943390415865494
1012,0.0100626607374243
1008,0.0110199354794087
1004,0.01168022016051
1000,0.0124001471960999
996,0.0131634969332129
992,0.0132866630239448
988,0.0123809101885574
984,0.0109111917680423
980,0.00955695769316572
976,0.00855565769719142
972,0.00786066982378799
968,0.0074895229558454
964,0.00734471017048994
960,0.00702258110425035
956,0.00635120101260103
952,0.00595020049471852
948,0.00671212948693108
944,0.00868423684445102
940,0.0110764552117311
936,0.0134385957322747
932,0.0161305767846624
928,0.0197155591956211
924,0.0241540452899717
920,0.0284374788356976
916,0.0313460021712969
912,0.0336410967287477
908,0.0394250198685359
904,0.0523769760036071
900,0.0690604634251863
896,0.0777403968127276
892,0.0698035403557616
888,0.0511391339386057
884,0.0336476450607533
880,0.0226823514051673
876,0.0165775783095683
872,0.0124944099404157
868,0.0099168130744005
864,0.00889371444252682
860,0.00836879246590544
856,0.00793000436850037
852,0.00840392899027543
848,0.00938445131658497
844,0.00934192339810309
840,0.00843788782595225
836,0.00850914679071209
832,0.00950379944016305
828,0.00968199066633901
824,0.00937450522079714
820,0.011442960617264
816,0.0149601056852382
812,0.0155014105681074
808,0.0142269823019411
804,0.0180214514135774
800,0.0274193794390569
796,0.0360513254673976
792,0.0425949021401101
788,0.0531043812055019
784,0.0673350587130236
780,0.0800894438513752
776,0.0878574438256383
772,0.103161121679558
768,0.126479770920071
764,0.159592720678702
760,0.191608175912385
756,0.239065174540421
752,0.249276901682647
748,0.299258856404753
744,0.313854180047552
740,0.33420203997094
736,0.267826771372843
732,0.295261984229027
728,0.250983696089197
724,0.221248458532723
720,0.170761251568986
716,0.188298986866215
712,0.153070030353624
708,0.120486832604948
704,0.0665294018638485
700,0.090336129427426
696,0.0678253227605672
692,0.0140771439637222
688,-0.000186533496029147
684,0.0270500135695786
680,0.0221307967958129
676,0.0144420743504813
672,0.0034294277865766
668,0.0305127451053267
664,0.0383842412538195
660,0.0454710175034831
656,0.0371512570402637
652,0.0199879552167548
648,0.0127402016425815
