Wavenumbercm-1,00:10:55
1200,0.0220007783077284
1196,0.0226210028133913
1192,0.0224286382614698
1188,0.0219693297892772
1184,0.0215192707891385
1180,0.0208677389519242
1176,0.0200910104534212
1172,0.0197570682228521
1168,0.0201872254695365
1164,0.0210538935184656
1160,0.0218201838921568
1156,0.0220384915720244
1152,0.0212179086900287
1148,0.0189950439043756
1144,0.0156621664204951
1140,0.0123340148882944
1136,0.0101371604595024
1132,0.00926642340147975
1128,0.0094347469987044
1124,0.0103698165117907
1120,0.0115376931469246
1116,0.0124134612077425
1112,0.0130330708685656
1108,0.0137985936018227
1104,0.014685864974336
1100,0.0150506096233377
1096,0.0145397803109711
1092,0.0140874405771253
1088,0.0153997992963471
1084,0.0189043064769595
1080,0.0229980696037833
1076,0.0254577501621516
1072,0.0250462523702565
1068,0.0222740415937905
1064,0.0188102764401943
1060,0.0159668094089895
1056,0.0137710211448089
1052,0.0114793583353448
1048,0.00876894955322254
1044,0.00621672570718074
1040,0.00470330476385788
1036,0.00453912750432554
1032,0.00518198234032627
1028,0.00556166280186604
1024,0.00495115963375885
1020,0.00415879871106701
1016,0.00480639658109684
1012,0.00688388396259352
1008,0.00879910037906408
1004,0.0097332762945103
1000,0.0103346918772608
996,0.0111173514326995
992,0.0114251646251142
988,0.0104831486007735
984,0.00864266894460154
980,0.00680282646919803
976,0.00526396328475084
972,0.0038598053986334
968,0.00275494647327044
964,0.00223974198442435
960,0.00196980191797789
956,0.00141111530265258
952,0.000918379898251898
948,0.00135511332856308
944,0.00266319343971792
940,0.00403112798966698
936,0.00532833399446273
932,0.00704870092851348
928,0.00929086213221209
924,0.0118331687892198
920,0.014811212762602
916,0.0186703747443901
912,0.0243883032969675
908,0.0345888325819674
904,0.0520205819320923
900,0.0735287841352448
896,0.0862415859619583
892,0.0786343507043446
888,0.0564752613443631
884,0.0347364411207742
880,0.0208209563221373
876,0.0127693757638591
872,0.00709575092034792
868,0.00394238770108432
864,0.00373164682680435
860,0.00381331235143146
856,0.00248787934978221
852,0.0018804652586354
848,0.00310013620057133
844,0.00397084451767062
840,0.0034310569498964
836,0.00397205184998149
832,0.0064436339150783
828,0.00742666100027884
824,0.00552908497570139
820,0.00586824842725786
816,0.0104682763962254
812,0.0133425219866707
808,0.012666867357855
804,0.0152560953229652
800,0.0232702237509661
796,0.0299190599609509
792,0.0327900397624979
788,0.0416181411760434
784,0.0582135392497894
780,0.0733723353882415
776,0.081590891819206
772,0.0997156962606382
768,0.128284744081489
764,0.163025478338095
760,0.185097336824198
756,0.224524557162957
752,0.247291512278474
748,0.298303008306046
744,0.278093105281643
740,0.301530361398632
736,0.284570279505177
732,0.299154413003557
728,0.22131922891016
724,0.212788886294832
720,0.170559881635302
716,0.164751743065381
712,0.123673571880821
708,0.104236829869508
704,0.0734652000217342
700,0.0772336624145275
696,0.0453570088069114
692,0.0423144000258586
688,0.0314880944986224
684,0.0469327652594655
680,0.0360753717042362
676,0.0328256588478635
672,0.023203652312148
668,0.0460370179033074
664,0.0448705201281
660,0.0531954549401499
656,0.0354674600112835
652,0.0276129478633661
648,0.0215388947575338
