Wavenumbercm-1,01:26:56
2668,0.00754827982783893
2664,0.00706374617418095
2660,0.00668193390789955
2656,0.00644619533315027
2652,0.00630007294857556
2648,0.00623432755592043
2644,0.00630108193854094
2640,0.00642554949928966
2636,0.00643277061910219
2632,0.00633948770111803
2628,0.00635969456519816
2624,0.00653630109241028
2620,0.00670057435121841
2616,0.00679402040133188
2612,0.00686990901696146
2608,0.00681936122199653
2604,0.0064404396387079
2600,0.00581425741956582
2596,0.00534820648682477
2592,0.00531006478708756
2588,0.00566458360306739
2584,0.00632732136660582
2580,0.00721821279620967
2576,0.00813801369791694
2572,0.00892122432242415
2568,0.00973782975202562
2564,0.0108921490378038
2560,0.0124389904092487
2556,0.0142640703542345
2552,0.0163340057157133
2548,0.0187515823956205
2544,0.0215762644311094
2540,0.0245854437328864
2536,0.0270797560768248
2532,0.0282801056299224
2528,0.0279660937838487
2524,0.0262475553567402
2520,0.0233752215132368
2516,0.0200191644531811
2512,0.0169162575099558
2508,0.0143306840032448
2504,0.01234264484694
2500,0.0110637069972253
2496,0.0103011305021473
2492,0.00957429032659963
2488,0.00865283941024182
2484,0.00775013313224169
2480,0.00711491147139764
2476,0.00679394999553962
2472,0.00677768724869491
2468,0.00707382389858346
2464,0.00752617095010561
2460,0.00781592888945894
2456,0.00777415877786475
2452,0.00757212830495827
2448,0.00754105352392979
2444,0.00783053145080164
2440,0.00823529212530026
2436,0.00842923002671073
2432,0.0084167188750473
2428,0.00854516181272307
2424,0.00910832677119222
2420,0.0100441114493464
2416,0.0110274533289897
2412,0.0117420908620603
2408,0.0119296496837643
2404,0.0114368426994674
2400,0.010451030853174
2396,0.00945748071940976
2392,0.00884514569346894
2388,0.0086379838149662
2384,0.00865221222288586
2380,0.00877654439117324
2376,0.00895343195072349
2372,0.00903369665095832
2368,0.00894862844419397
2364,0.00893627652925916
2360,0.00917872092952285
2356,0.00940717517419238
2352,0.00940081700896763
2348,0.00936882269442428
2344,0.00955504770798777
2340,0.00986567036771628
2336,0.0100694065924672
2332,0.0103003897253706
2328,0.0109370576910435
2324,0.0122098683641262
2320,0.0143299164707089
2316,0.0175312368264503
2312,0.0213280919942581
2308,0.0241159267893831
2304,0.0243839044928628
2300,0.022198026178914
2296,0.0189277267021815
2292,0.0157523689561084
2288,0.0128973924709762
2284,0.010356787406847
2280,0.00855829426411443
2276,0.00777074409339016
2272,0.00757987259253908
2268,0.00781144996739905
2264,0.00905997186691438
2260,0.0112964780916629
2256,0.0129818495820868
2252,0.012747596740135
2248,0.011057225133294
2244,0.00944428852765832
2240,0.00855480521720954
2236,0.00796201449208523
2232,0.00741839573251963
2228,0.00716069973124333
2224,0.00709983626062482
2220,0.00691249951817877
2216,0.00668208114529799
2212,0.00678532953275674
2208,0.00725131575539689
2204,0.00777025410698144
2200,0.00810068855389061
2196,0.00814352851024457
2192,0.00776395767905934
2188,0.00711611444552324
2184,0.00676368763928284
2180,0.00700968836221012
2176,0.00754950845287394
2172,0.00815596648827127
2168,0.00910143442252658
2164,0.0106734045713508
2160,0.0125250352684364
2156,0.0138338436662178
2152,0.0138220413456673
2148,0.0125291177299506
2144,0.010818776493173
2140,0.00961182510476367
2136,0.00924868662717335
2132,0.00932013810057369
2128,0.00923104858147125
2124,0.00882443240084083
2120,0.00815547052507683
2116,0.0072265268619465
2112,0.00616078746191534
2108,0.0054028423134686
2104,0.00533171518689995
2100,0.00568573413987473
2096,0.00586615250772892
2092,0.00574782974692582
2088,0.00556054604671086
2084,0.0053070347878442
2080,0.00486510915828446
2076,0.004500808894508
2072,0.00464674589889726
2068,0.0051868100599743
2064,0.00563004065882112
2060,0.00595777127925105
2056,0.00636857444707581
2052,0.00656749490793063
2048,0.0061581610699474
2044,0.00556719419314355
2040,0.00558312320516888
2036,0.00595179245962703
2032,0.00578689423949627
2028,0.00530207759428589
2024,0.00522825710871312
2020,0.00525840854081758
2016,0.00479436470080508
2012,0.004476447656897
2008,0.00518563023859556
2004,0.00616936367058131
2000,0.00621659045225869
1996,0.00561305944529728
1992,0.00532515883213554
1988,0.00551168054294695
1984,0.00559087042277953
1980,0.0056102800087664
1976,0.00608168303692142
1972,0.00666166015386198
1968,0.00666593101780104
1964,0.00642941285300146
1960,0.00645809077398448
1956,0.00638656726259124
1952,0.00585678203057083
1948,0.00533827366208199
1944,0.00527982466982566
1940,0.00527789913797297
1936,0.00489501503235644
1932,0.00458704923932858
1928,0.00483639587168627
1924,0.00524080910719164
1920,0.00520434028200902
1916,0.00497616974546405
1912,0.00510889353931131
1908,0.00547648699149235
1904,0.00563793127954429
1900,0.00569578409831525
1896,0.00597641813298246
1892,0.00631342798829908
1888,0.00634208936122256
1884,0.00621067128107952
1880,0.00626786612588297
1876,0.00642611409795031
1872,0.00638921966404959
1868,0.00621838762116661
1864,0.0061604601437251
1860,0.00615961806401721
1856,0.00609053243878315
1852,0.00613128361409382
1848,0.00643289571908207
1844,0.00671244578723479
1840,0.00674784754421717
1836,0.00692571979201051
1832,0.00770832065146426
1828,0.00901325141634032
1824,0.010568806475876
1820,0.0124805372039634
1816,0.0146053959551761
1812,0.0159903483447775
1808,0.0158054801876116
1804,0.0143279265838695
1800,0.0125221237768302
1796,0.0110231036185096
1792,0.00979965672830794
1788,0.00876821427576371
1784,0.00811062910311716
1780,0.00782625481838364
1776,0.00760490903422054
1772,0.00736314440993716
1768,0.00755716998548786
1764,0.00861642785335758
1760,0.0106485434882401
1756,0.0140672731668691
1752,0.0191981468047646
1748,0.0251900687033446
1744,0.0310323320607218
1740,0.0368864723187602
1736,0.0425394610091213
1732,0.0462088476223572
1728,0.0470349120487806
1724,0.0458737027260597
1720,0.0431940814008552
1716,0.0393430502412661
1712,0.0359442839360169
1708,0.0339569314542763
1704,0.0311507738138378
1700,0.0244792560954717
1696,0.0166136058824653
1692,0.0120108693902166
1688,0.00987844444116445
1684,0.00837192395763638
1680,0.00719795067281112
1676,0.00649432626937935
1672,0.00595963320491648
1668,0.00534744713135882
1664,0.00489215988041591
1660,0.0048695791573893
1656,0.00515721193265227
1652,0.00528125444292131
1648,0.00499010782346188
1644,0.00462700666188973
1640,0.00441299967599856
1636,0.00417530130637643
1632,0.00375375567603796
1628,0.00323784767291644
1624,0.00278128487156006
1620,0.00254677878690329
1616,0.0029036644573607
1612,0.00407731033451082
1608,0.00563220636176971
1604,0.0069040877026858
1600,0.00757747006071807
1596,0.00776242134626108
1592,0.00773645292954234
1588,0.00773760318682886
1584,0.00797079508845454
1580,0.00854424726223141
1576,0.00921627488033771
1572,0.00951359867970139
1568,0.00943918487684875
1564,0.00957030992518038
1560,0.0103163003780797
1556,0.0111833781591572
1552,0.0113952634736298
1548,0.0109922395667787
1544,0.0101157325467441
1540,0.00855425154334157
1536,0.00664821637066368
1532,0.0053523108194537
1528,0.00484547092567666
1524,0.00476878319890335
1520,0.00491770131027737
1516,0.00550369161314704
1512,0.006912736799795
1508,0.00926291222970923
1504,0.0121462309661861
1500,0.0150627831998412
1496,0.0176011373911068
1492,0.0189973386375677
1488,0.0188040744629111
1484,0.018309633203379
1480,0.019898621127447
1476,0.024407174376696
1472,0.0292041405949196
1468,0.0319649066170944
1464,0.0343320376561314
1460,0.0384612762110294
1456,0.0438218962744576
1452,0.0477392719170673
1448,0.0495073188872223
1444,0.0501750385280696
1440,0.0503737072484499
1436,0.0513100104703774
1432,0.0550062276065084
1428,0.0612871754739495
1424,0.0660746881358621
1420,0.0642995221593091
1416,0.0561954142177529
1412,0.0467045514421281
1408,0.0390189782483141
1404,0.0334345004418739
1400,0.0294864493008609
1396,0.0271225909478258
1392,0.0263708967425543
1388,0.0265857876277335
1384,0.0270466557031171
1380,0.0275267144058527
1376,0.0276744108134
1372,0.0267322055499916
1368,0.024344533492147
1364,0.0213765615977556
1360,0.0192059871859151
1356,0.0182139798326431
1352,0.017584195757535
1348,0.0165234603757882
1344,0.0151471326337067
1340,0.0143241327710358
1336,0.0145240669904527
1332,0.0152073349145186
1328,0.0161097813136579
1324,0.0175729808879077
1320,0.0194691254509642
1316,0.021184650828246
1312,0.02264146996164
1308,0.0243802669958598
1304,0.0265235578663812
1300,0.02882767812335
1296,0.0323056046286427
1292,0.0392664940691476
1288,0.0516440064073588
1284,0.072926744905419
1280,0.112368025183367
1276,0.184792472168034
1272,0.305642685686555
1268,0.471070679344265
1264,0.580764870321238
1260,0.484392453199738
1256,0.308906346556707
1252,0.185851969667251
1248,0.118500846661731
1244,0.0828079835392419
1240,0.0625367266405146
1236,0.0507034932643054
1232,0.0437604341552828
1228,0.0391076532242665
1224,0.0359584298419611
1220,0.0345172465440554
1216,0.0343772397181492
1212,0.0349038827605
1208,0.0364022728588633
1204,0.0394340985548373
1200,0.0429687839682482
1196,0.0446811839345582
1192,0.0434193559199048
1188,0.0401649663069117
1184,0.0365777305461679
1180,0.0338115536729985
1176,0.0328088228885124
1172,0.034584650252627
1168,0.0392530150906129
1164,0.0449509489742993
1160,0.0487063672734271
1156,0.0486464996129384
1152,0.0448510985629852
1148,0.0385618568867937
1144,0.0314291931250974
1140,0.0251910091554462
1136,0.0210474202491149
1132,0.0191084661671112
1128,0.0189772795866457
1124,0.0201779526114811
1120,0.021909050287772
1116,0.0233908727875076
1112,0.024450507623471
1108,0.0253334020814642
1104,0.02592557799425
1100,0.0256113642398697
1096,0.0242534097439407
1092,0.0231228788293667
1088,0.0240955523277821
1084,0.0275628127750768
1080,0.0321538286715586
1076,0.0362032280776455
1072,0.0385439490036032
1068,0.038592952812934
1064,0.0363892155064
1060,0.0325857534526032
1056,0.0282542990216547
1052,0.0244870309679881
1048,0.0220950539658222
1044,0.0216436896395854
1040,0.0233277790332941
1036,0.0264400816747619
1032,0.0292397318304322
1028,0.0297019739730089
1024,0.0271212069484497
1020,0.0233946525780661
1016,0.0210193807467076
1012,0.0200723037800978
1008,0.0191528599163534
1004,0.0178553389679291
1000,0.0168015758081827
996,0.0161664022394346
992,0.0152851353978557
988,0.0136791935117723
984,0.0117388204088195
980,0.0101306823569152
976,0.00910484891236764
972,0.00859061210071833
968,0.008484137028667
964,0.0084729418940797
960,0.00798763487759127
956,0.00691824391919532
952,0.00610999859602749
948,0.00655736484569122
944,0.00822698079982548
940,0.0103100356452977
936,0.0123821339726696
932,0.0145514557793798
928,0.0169556329687009
924,0.0197008473549466
920,0.0228119766087885
916,0.0261112322722358
912,0.0302755278891056
908,0.0383122592472784
904,0.0532713520002863
900,0.0720016862924394
896,0.0825509754604865
892,0.0750595831633223
888,0.0551068385657211
884,0.0358139606140217
880,0.0235210873995465
876,0.0164266725746125
872,0.0112670060550029
868,0.0078649282233965
864,0.00686200483690694
860,0.00685801156056727
856,0.0064928082471944
852,0.00657374859048976
848,0.00737520803046483
844,0.00746210162784671
840,0.00653389185550086
836,0.00649254734683613
832,0.00781352152258033
828,0.00832913481168296
824,0.00757458792226285
820,0.0089792173039558
816,0.0132075234036197
812,0.0156939239067055
808,0.0158219607772276
804,0.0192580030269846
800,0.0274496147734087
796,0.0341436156390087
792,0.0376103807461402
788,0.0455392744261097
784,0.0604158528910905
780,0.0772296392264072
776,0.0906461838953356
772,0.110064666054328
768,0.134196895171804
764,0.167517159279007
760,0.195004612951521
756,0.235399224328223
752,0.253847170540307
748,0.299272827223646
744,0.275552798192628
740,0.305962481761477
736,0.269790514465637
732,0.285504498750327
728,0.232635676559131
724,0.216381606529074
720,0.173811749631993
716,0.171886252213021
712,0.13832189341659
708,0.109776165512208
704,0.0875670210714794
700,0.103075953308035
696,0.0576527278737599
692,0.0428945093164139
688,0.0477142079306445
684,0.0751930509140369
680,0.0561293318993503
676,0.0717884123517495
672,0.0474879939939762
668,0.045592456146526
664,0.0251714562553941
660,0.0360776948384649
656,0.0420102894884609
652,0.0271383385382842
648,0.0108211877983636
