Wavenumbercm-1,00:39:56
2496,0.00989544000535294
2492,0.00873648683743972
2488,0.00756429331713408
2484,0.0065810760391194
2480,0.0059756259212476
2476,0.00580997284132036
2472,0.00608043624833107
2468,0.00667695516230866
2464,0.00729769784566441
2460,0.00764044305193036
2456,0.00762377945742235
2452,0.00738103493096571
2448,0.00713130255019693
2444,0.00707221674672473
2440,0.00724387866124058
2436,0.00746396448808923
2432,0.00756591326937442
2428,0.00767090319126007
2424,0.00810949635672211
2420,0.00902361447170326
2416,0.0101348617360571
2412,0.0109649677413999
2408,0.0111255713048041
2404,0.010547958915379
2400,0.00959224656188874
2396,0.00879793077084951
2392,0.00845458290146587
2388,0.00841337092843529
2384,0.00836671086193684
2380,0.0082038109276983
2376,0.0079944916091132
2372,0.00781920035520955
2368,0.00778530003515645
2364,0.0080718368327993
2360,0.00858650658889218
2356,0.00883968700547209
2352,0.00865590085266412
2348,0.00840321279061695
2344,0.00843510517450738
2340,0.00870661382296102
2336,0.00894684088343225
2332,0.00920845184039568
2328,0.00985022767220652
2324,0.0111386990865749
2320,0.013323752101414
2316,0.0166667222919526
2312,0.0206969154179034
2308,0.0237376992009701
2304,0.0240949711137089
2300,0.0217006862929275
2296,0.0180285584074432
2292,0.014561333180133
2288,0.0117397741766269
2284,0.00947300138762644
2280,0.00792401224710143
2276,0.0072151140016365
2272,0.00696024776170927
2268,0.00693102841816692
2264,0.00757817586079366
2260,0.00906028592565221
2256,0.0104199009986327
2252,0.0106522995453174
2248,0.00982441384469255
2244,0.00867262542516
2240,0.00763156683281486
2236,0.00685790588555967
2232,0.00663803983918913
2228,0.00694528344712365
2224,0.00702459881465866
2220,0.00642856416220726
2216,0.00579870893000155
2212,0.00591206564502539
2208,0.0064900596325448
2204,0.00681282686461197
2200,0.00677044347369589
2196,0.00677712457440777
2192,0.00688282765090412
2188,0.0068284672911436
2184,0.00666701178504523
2180,0.00677990913170729
2176,0.00732505251380833
2172,0.00812590871272694
2168,0.00902242906652508
2164,0.010098568041751
2160,0.0114527148146723
2156,0.012904917887701
2152,0.0136758519036016
2148,0.0130979079359865
2144,0.0115319489104948
2140,0.00999160939150825
2136,0.00923941582499737
2132,0.0091740738680231
2128,0.00918775166591759
2124,0.00896690359650537
2120,0.00847008445588721
2116,0.00771392650425928
2112,0.00684738991314409
2108,0.00625590392698526
2104,0.00616834434590923
2100,0.00621504020560175
2096,0.00586898000255551
2092,0.00520859864497707
2088,0.00473666607027415
2084,0.00468004157700106
2080,0.00489467386381043
2076,0.00535838642416039
2072,0.00607391473810817
2068,0.00669965146557302
2064,0.00696416823158215
2060,0.00714974271129047
2056,0.00745801583289893
2052,0.00742449030476677
2048,0.00671225160524946
2044,0.00597017151973042
2040,0.00601539101529713
2036,0.00637064026446262
2032,0.00605468383458598
2028,0.00554479387170395
2024,0.00585159259848891
2020,0.00653095739470294
2016,0.00663264888128702
2012,0.00653108907584749
2008,0.00686547165096479
2004,0.00703151065383176
2000,0.00647489132119431
1996,0.00591694582803909
1992,0.00619548013546738
1988,0.00681297961591056
1984,0.00666882448107423
1980,0.00590872452963141
1976,0.00559765643825427
1972,0.00591607766297928
1968,0.00605744060385708
1964,0.00601965596630864
1960,0.00622361072288768
1956,0.00632461002362608
1952,0.00592482656225041
1948,0.00547530378479466
1944,0.00546036154063187
1940,0.00550981643182595
1936,0.00516545900544093
1932,0.00483086877844376
1928,0.00500277166221096
1924,0.00535882144129076
1920,0.0053303908197406
1916,0.00510667238979001
1912,0.00519704214536023
1908,0.00549671346970389
1904,0.00558978824261761
1900,0.00556375255842515
1896,0.00576029024055506
1892,0.00611055977293133
1888,0.00629145057727068
1884,0.0063155479493754
1880,0.00635863735233213
1876,0.00635107317548733
1872,0.00618828973482691
1868,0.00603810532978711
1864,0.00604259207735832
1860,0.00601859918374443
1856,0.00588625773121762
1852,0.0059450694475924
1848,0.00640155916946111
1844,0.0069443700221512
1840,0.00732605201658275
1836,0.00797249775530593
1832,0.00945546990019963
1828,0.0119491981180901
1824,0.0155410762565192
1820,0.020362057322203
1816,0.0254803141419146
1812,0.0285866138405822
1808,0.0280251319685902
1804,0.0243623271330209
1800,0.0195654936358252
1796,0.0153937831440356
1792,0.0124140298189616
1788,0.0103833530807638
1784,0.00907662618969275
1780,0.00830767703537772
1776,0.00777232160382353
1772,0.0073797025277181
1768,0.00749873808166451
1764,0.00847282582593257
1760,0.0103739214901014
1756,0.0135650875165591
1752,0.0183021867100645
1748,0.0236715326167452
1744,0.0284434481859667
1740,0.0323086861966285
1736,0.0349417218183171
1732,0.0356815394974429
1728,0.0348810675002424
1724,0.033324848512309
1720,0.0309813580709615
1716,0.02778492927714
1712,0.0248565142738189
1708,0.0230063661061963
1704,0.0207377654195416
1700,0.0159626795507487
1696,0.010546025443035
1692,0.00753766705652978
1688,0.00635206811945598
1684,0.00562656222447955
1680,0.00504562341069358
1676,0.00469600885158885
1672,0.00443687303162893
1668,0.00413419900683216
1664,0.00393352277184024
1660,0.00400230476360193
1656,0.0042319743649888
1652,0.0042703424361597
1648,0.00398269841876836
1644,0.00369150578233029
1640,0.00355097661885821
1636,0.00337016290460368
1632,0.00299809038238966
1628,0.00252961947211527
1624,0.00211041483112382
1620,0.00189716193195598
1616,0.00229866920094772
1612,0.00361112286258481
1608,0.00539425582407113
1604,0.00688923278536309
1600,0.00768445333463959
1596,0.00786561208266707
1592,0.00776005191235831
1588,0.00766749238520734
1584,0.0078054812937385
1580,0.00825290532693776
1576,0.00874600630086887
1572,0.00882894387084104
1568,0.00853369758397959
1564,0.00844927076157961
1560,0.00902577099385889
1556,0.0098403253138816
1552,0.0100713153327129
1548,0.00962796741406219
1544,0.00859805923501552
1540,0.00686160730448817
1536,0.00493247293137669
1532,0.00371815468044893
1528,0.00320119812419361
1524,0.00293681631458901
1520,0.00282856755822557
1516,0.00326811959170494
1512,0.00465602963375754
1508,0.00706973439934057
1504,0.010065801309195
1500,0.0130689871465551
1496,0.0156194919800982
1492,0.016954771270494
1488,0.0166399020162726
1484,0.0159634648542741
1480,0.0173489208176033
1476,0.0218016851609295
1472,0.0268297620748572
1468,0.0298706247170592
1464,0.0322382465452636
1460,0.0360141729156807
1456,0.0408826274308946
1452,0.0444911469113572
1448,0.046117947059697
1444,0.0466098232858391
1440,0.0465741832020826
1436,0.0473548181233368
1432,0.0510102060643904
1428,0.0572492685654167
1424,0.0619293216794815
1420,0.0600201889460788
1416,0.0518130485609061
1412,0.0423085625449189
1408,0.0347731882707326
1404,0.0295186070419005
1400,0.0259832282138156
1396,0.023984319579435
1392,0.0234785254063558
1388,0.0237146383609951
1384,0.0238096568997344
1380,0.0235699015472619
1376,0.0230486314414748
1372,0.0220797316259245
1368,0.0204714617807523
1364,0.0185760602207893
1360,0.0172017537608812
1356,0.016633009140354
1352,0.0162436362236839
1348,0.0153623431371728
1344,0.014116984794494
1340,0.0133839740110785
1336,0.0136376591850901
1332,0.0142844798166835
1328,0.0150418468963842
1324,0.0163438461068748
1320,0.0181520291251796
1316,0.0198343630710573
1312,0.0212575121832661
1308,0.0229848830830165
1304,0.0251870470294618
1300,0.0275692062015122
1296,0.0310562468917051
1292,0.0379642144556378
1288,0.0501670424266119
1284,0.0708635123029785
1280,0.109086427034971
1276,0.179853891260958
1272,0.299387845077219
1268,0.466134915365975
1264,0.583368521935041
1260,0.492172993691452
1256,0.314293821574765
1252,0.187788265960361
1248,0.117804044590395
1244,0.08039551287382
1240,0.0592658126874678
1236,0.0473261141280556
1232,0.0408026515866006
1228,0.0367245400761012
1224,0.033925699045567
1220,0.0324130072995413
1216,0.0318058124775673
1212,0.0315961349095567
1208,0.0321554711864525
1204,0.0340817865698271
1200,0.0365979588028672
1196,0.0378885875960253
1192,0.0371342824525257
1188,0.0350893116468895
1184,0.0327982769638951
1180,0.0308451151161751
1176,0.0298564069356463
1172,0.0307341725985649
1168,0.0337214852854477
1164,0.0375519228939413
1160,0.0401748904046685
1156,0.0402572401446763
1152,0.0376517279547743
1148,0.0329760853813624
1144,0.0273583843263667
1140,0.0222989003400507
1136,0.0189724135272774
1132,0.0175405281441287
1128,0.0176856609314136
1124,0.0190429871686843
1120,0.0209310979118492
1116,0.0226648988033546
1112,0.0241004285080585
1108,0.0254195263612087
1104,0.026396855454551
1100,0.0263561609524487
1096,0.0251801273327371
1092,0.0241858343680378
1088,0.0252917876115648
1084,0.0289167940222024
1080,0.0336228802855437
1076,0.0375690038364216
1072,0.0395088507858489
1068,0.0391234055746117
1064,0.0369688404696
1060,0.0340234804857593
1056,0.0312112615728993
1052,0.0293051192779978
1048,0.0291480943236787
1044,0.0316425306938758
1040,0.0370125033231698
1036,0.0440483630149615
1032,0.0503977542634505
1028,0.0534460331123688
1024,0.0517659249006079
1020,0.0469227508911954
1016,0.0419818516410547
1012,0.0378194707394146
1008,0.0334784941558435
1004,0.0288454051823004
1000,0.0248589641465899
996,0.0219322836836278
992,0.0194373181659662
988,0.0167333126279017
984,0.0139950903036047
980,0.0117828352489512
976,0.0103807694786814
972,0.00978243499846778
968,0.00980447609513492
964,0.00984686465581387
960,0.00904303372077961
956,0.00729606300916794
952,0.00579247734977473
948,0.00581236848454622
944,0.00725414778215306
940,0.00911401722327359
936,0.0109834594107243
932,0.0130618369267273
928,0.0153998520045607
924,0.0179901425209793
920,0.0210282578883229
916,0.0246632624025475
912,0.0296105823139207
908,0.0385781045098118
904,0.0544762803744705
900,0.074259737041565
896,0.0857159368282308
892,0.0783156543078841
888,0.0576200200878729
884,0.0374023008119216
880,0.0244088538529323
876,0.016867129307745
872,0.0115610703679859
868,0.00845002545391349
864,0.00789493387617317
860,0.00780752795265027
856,0.00686587817739411
852,0.00663759918185876
848,0.00762333958374349
844,0.00778041952020324
840,0.00642020264305055
836,0.0060365719640607
832,0.00771081312128745
828,0.0087420566470689
824,0.00796513521638209
820,0.00897706676864372
816,0.0126369069589517
812,0.0140189078867731
808,0.0127258026413782
804,0.015794920774865
800,0.0248383849511647
796,0.0326016972780981
792,0.0361047898877388
788,0.0439833376750278
784,0.0596888207073284
780,0.0753814754038783
776,0.0848121411487544
772,0.100245618125388
768,0.124702625947664
764,0.160475652000086
760,0.189018167597489
756,0.230810978901751
752,0.246486205378047
748,0.302856940494059
744,0.293880433045547
740,0.307537582533379
736,0.275579241095171
732,0.302834380543228
728,0.251935076758148
724,0.230726763682151
720,0.179547034093219
716,0.197998070867423
712,0.157097869035254
708,0.135872097147062
704,0.0941240291261713
700,0.122469445925077
696,0.10518521949121
692,0.0709538751639629
688,0.0427595655606888
684,0.0654339312640921
680,0.0444119471396377
676,0.0288824951845714
672,0.0211082371445747
668,0.0503892758573788
664,0.0534079732171896
660,0.0452713106298598
656,0.029105381757773
652,0.0357812412161563
648,0.0359511828234973
