Wavenumbercm-1,01:07:56
1348,0.0162991855666111
1344,0.014986642910903
1340,0.0141700100279173
1336,0.0143236014690215
1332,0.0149399978213552
1328,0.0157837974740038
1324,0.0172071918101581
1320,0.0190730155606847
1316,0.0207494091181426
1312,0.0221612481056079
1308,0.0238812963336213
1304,0.0260508167871096
1300,0.0283988592731732
1296,0.0319076169399809
1292,0.0388953145541144
1288,0.0512782704232503
1284,0.0724561446085583
1280,0.111626062285796
1276,0.183679783025626
1272,0.304257457177361
1268,0.469983833690672
1264,0.581141694136611
1260,0.485607891525528
1256,0.309568415672152
1252,0.18582535848505
1248,0.117944804442305
1244,0.0818861773904575
1240,0.0614283591232359
1236,0.0496028423661094
1232,0.042815746949227
1228,0.0383529957219256
1224,0.0353177454706085
1220,0.0338732729762944
1216,0.0336335331833474
1212,0.0339948556903754
1208,0.0352622262745965
1204,0.0379956361507506
1200,0.0412437895482139
1196,0.042839187359656
1192,0.0417212408205982
1188,0.038791062467493
1184,0.0355302377097261
1180,0.0329525258261794
1176,0.0319405716781715
1172,0.0334877994275101
1168,0.0377247275109915
1164,0.0429233317427516
1160,0.0463542290440313
1156,0.0463064737879608
1152,0.042815845108136
1148,0.0369604760744255
1144,0.0302395264598563
1140,0.0243059648877388
1136,0.02034489591452
1132,0.0185073788068585
1128,0.0184515661531405
1124,0.0197311485089032
1120,0.0215531170872641
1116,0.0231424323574388
1112,0.0243260762810568
1108,0.0253381863046277
1104,0.0260518656757599
1100,0.0258520619213523
1096,0.0246032922351697
1092,0.0235541327042017
1088,0.0245533367534331
1084,0.0280069438150598
1080,0.0325717619442259
1076,0.0365654113501236
1072,0.0387879467834811
1068,0.0386948638920365
1064,0.0364551197060157
1060,0.032843796499961
1056,0.0289375016947438
1052,0.0257443295324283
1048,0.0240379823923702
1044,0.0244342994499486
1040,0.0271460287671167
1036,0.0313562704039022
1032,0.0351403837914063
1028,0.0362701031616339
1024,0.0338547250108603
1020,0.0297777124527925
1016,0.0267237408344346
1012,0.024943729479922
1008,0.0231263685327933
1004,0.0209538352961468
1000,0.0191346768789247
996,0.0178886449193172
992,0.0165603944014183
988,0.0146518993593785
984,0.0124894930833619
980,0.0106602379447265
976,0.00940184869078678
972,0.00873130894275465
968,0.0086174751909488
964,0.00866395990037645
960,0.00813119339612689
956,0.00687881925015501
952,0.00590537745972774
948,0.00631424782456617
944,0.00797560281383002
940,0.00995648679356055
936,0.0118892948554798
932,0.0140015858094594
928,0.0164364185550382
924,0.019236393399789
920,0.0224316345757903
916,0.0259037676499476
912,0.0302994616553539
908,0.0385287795469487
904,0.0536372722019889
900,0.0725361948166578
896,0.0832197411330234
892,0.0756937566026117
888,0.0555869013156546
884,0.0361626732808595
880,0.0237851538922725
876,0.0166550742922554
872,0.0116276095843399
868,0.00863058620482529
864,0.00803192963306069
860,0.00790592599735423
856,0.00694145236247913
852,0.00655340416065172
848,0.00732405989057426
844,0.00760687702725388
840,0.00681241335258451
836,0.00690492534807822
832,0.00851989995452547
828,0.00920856568791646
824,0.00803394877780899
820,0.00832815418849048
816,0.011038507286903
812,0.0122362458257332
808,0.0119508978441525
804,0.0161169866376991
800,0.0256820643352356
796,0.0342822677749958
792,0.0403257432691744
788,0.0513551776505019
784,0.0680917659429415
780,0.0832029015784485
776,0.0907572247656855
772,0.103935602106871
768,0.126609401862572
764,0.162672281466766
760,0.196569576256794
756,0.238442552757602
752,0.245411407007561
748,0.301199989109672
744,0.313060766710498
740,0.302320303816642
736,0.253392642569358
732,0.293944727044151
728,0.259604455922622
724,0.242461568625617
720,0.191090178887219
716,0.205732653797311
712,0.165486009029044
708,0.142629329729079
704,0.0902297733797496
700,0.110906334505216
696,0.0815035217914293
692,0.0590534389605617
688,0.0337606467670121
684,0.0445461893093765
680,0.0534204216634372
676,0.060809429204199
672,0.043354695962774
668,0.089608626561208
664,0.0909658781864061
660,0.0818303966079125
656,0.0508850159354866
652,0.0534392641820742
648,0.0413050812320686
