Wavenumbercm-1,04:56:07
2304,0.0244244609885256
2300,0.0227802118983118
2296,0.0207331750957013
2292,0.0185473173216194
2288,0.0157271804111664
2284,0.0124932607219259
2280,0.0100188922823533
2276,0.00888679922457243
2272,0.00852626384240466
2268,0.00904276111268268
2264,0.0118874202032235
2260,0.0172454347571813
2256,0.0221694792650417
2252,0.0231860234698222
2248,0.0198689173931094
2244,0.0150001115892993
2240,0.0112984831366668
2236,0.00931723420438188
2232,0.00844138660137544
2228,0.00808978155510881
2224,0.00781815786533256
2220,0.00742992745736093
2216,0.00715439779176228
2212,0.00730521472517854
2208,0.00775298732093034
2204,0.00815478309220664
2200,0.00835676951277082
2196,0.00830075610158685
2192,0.00780204130425133
2188,0.00698259224838996
2184,0.00652748794903193
2180,0.00700425417309789
2176,0.00801235628548193
2172,0.00877227686890692
2168,0.0091278045372587
2164,0.00960036610947393
2160,0.0106566126890102
2156,0.012042952382631
2152,0.0127299623588275
2148,0.0121894747287143
2144,0.0110370797832571
2140,0.0101547466418966
2136,0.00987176514966694
2132,0.00985669341254855
2128,0.00966292704534284
2124,0.00920692924952816
2120,0.00855562681755044
2116,0.0076993193514727
2112,0.00671005259712239
2108,0.00591411970654806
2104,0.0056027411561128
2100,0.00563361984324043
2096,0.00560272413303279
2092,0.00541548901912615
2088,0.00528204251832566
2084,0.00528660392686331
2080,0.00535855926844949
2076,0.00554424787784876
2072,0.00585576312894894
2068,0.00605412922721336
2064,0.00604184223530028
2060,0.00616772583998223
2056,0.00663114617910843
2052,0.00691995330241817
2048,0.00649451228639709
2044,0.0057124992944973
2040,0.00541096899882082
2036,0.00568310293468127
2032,0.00585141000025177
2028,0.00589636454506304
2024,0.00613140745610172
2020,0.00617767699572785
2016,0.00579689800352166
2012,0.00569257269472542
2008,0.00644351599551581
2004,0.007328243381265
2000,0.00750323171581217
1996,0.00729659984925613
1992,0.00723518157544749
1988,0.00711392294301912
1984,0.00658312480470599
1980,0.00608794502350688
1976,0.00623478251982594
1972,0.00666121316828004
1968,0.00675877473946068
1964,0.00690945501046938
1960,0.00741188516569551
1956,0.007649533173035
1952,0.00727788208699461
1948,0.00685994078151762
1944,0.00679690612121821
1940,0.00668020138017887
1936,0.00621462384943016
1932,0.00593548814102773
1928,0.00628520316831856
1924,0.00679089952116249
1920,0.00680805552291916
1916,0.00652879528917908
1912,0.00647152697277349
1908,0.00658732350461017
1904,0.00653420831037987
1900,0.00640966276173922
1896,0.00652611668466779
1892,0.00680177351938968
1888,0.00691512728549864
1884,0.00690205171830146
1880,0.00701583158336564
1876,0.00724976828741169
1872,0.0073920083811368
1868,0.00733601583631159
1864,0.00708798832207897
1860,0.00672907758002111
1856,0.00651193986593962
1852,0.00672943263132695
1848,0.00729243712471596
1844,0.00762724135064772
1840,0.00753222612639171
1836,0.00754552105514656
1832,0.00803040261520102
1828,0.0085557789370936
1824,0.00859770182701302
1820,0.00842506994232686
1816,0.0085469067722607
1812,0.00889940771240795
1808,0.00913852466305197
1804,0.00929772920992216
1800,0.00961853004041686
1796,0.00993551825812351
1792,0.00979385889998216
1788,0.00921660753428398
1784,0.00873098852157366
1780,0.00864728450029338
1776,0.00880371991886559
1772,0.00899608858229873
1768,0.00935972058299633
1764,0.0103023281524309
1760,0.0123624790135217
1756,0.0162529383982061
1752,0.0221903346419332
1748,0.0291093612080437
1744,0.0361350856665193
1740,0.0436624575596812
1736,0.05102505392513
1732,0.0554267337042489
1728,0.0559557811971589
1724,0.0542375107689785
1720,0.0510321082824219
1716,0.0464918062436498
1712,0.0423427435201651
1708,0.0400121506030906
1704,0.0372086424163061
1700,0.0300871294467058
1696,0.0212069427139567
1692,0.015922686129177
1688,0.0135466679423369
1684,0.0117837456402514
1680,0.0102511771845172
1676,0.00927119186614853
1672,0.00850916026741112
1668,0.00757930183130909
1664,0.00684892585062244
1660,0.00688474343465998
1656,0.00763022203611397
1652,0.00821884900289344
1648,0.00788576119162243
1644,0.00713593845086502
1640,0.00662540601394529
1636,0.00627217856378377
1632,0.00579386442474313
1628,0.00522895655840266
1624,0.00477192100843944
1620,0.00454829662611807
1616,0.00477295837568722
1612,0.00561246842448489
1608,0.00675382106236102
1604,0.00767186021084306
1600,0.00814019046377847
1596,0.00829771889346148
1592,0.00838082472078805
1588,0.00857972613525378
1584,0.00911281580490812
1580,0.0100976535743277
1576,0.0111963419576794
1572,0.0118435607857646
1568,0.0121689458689177
1564,0.0129389961790001
1560,0.0143960813990272
1556,0.0155064041257748
1552,0.0155062569251341
1548,0.0150600928624014
1544,0.0145894710620518
1540,0.0134995874897934
1536,0.0115550907970528
1532,0.0100573034403329
1528,0.00983650372074154
1524,0.0105124089596062
1520,0.0113075465287522
1516,0.0122532990569591
1512,0.0140239192778305
1508,0.0164378963633748
1504,0.0187736813032164
1500,0.0210584011121977
1496,0.0233625988108829
1492,0.0247874822647361
1488,0.0245097698759991
1484,0.0237960904553532
1480,0.0253662886706437
1476,0.0301389064302803
1472,0.0351057718945376
1468,0.0379055752997391
1464,0.0406698209127615
1460,0.0457462797752989
1456,0.052062602438177
1452,0.0562974384162754
1448,0.0580907997433908
1444,0.0590991864183919
1440,0.0599115609371427
1436,0.0612097299132084
1432,0.0648008360909449
1428,0.0707912151972297
1424,0.0753318618759267
1420,0.0734283634116385
1416,0.0653530592380297
1412,0.0559306241485207
1408,0.0481270060614793
1404,0.042176339855399
1400,0.0377775999049565
1396,0.034987214711125
1392,0.0337899076559727
1388,0.0338860390978055
1384,0.0351805579808513
1380,0.0373830527479583
1376,0.0390542072380834
1372,0.0379864402320079
1368,0.0335625758979327
1364,0.0279737518785662
1360,0.0238657752733169
1356,0.0217519410281892
1352,0.0204193497676443
1348,0.0189151665784267
1344,0.0173953965536688
1340,0.0165996344001635
1336,0.0166931732550138
1332,0.0171485128974213
1328,0.017991537445336
1324,0.0195989277957805
1320,0.0216337040873887
1316,0.0233669678855677
1312,0.0247554070989473
1308,0.0263240220227155
1304,0.028130151607569
1300,0.030051776910428
1296,0.0333769864638764
1292,0.0405308567207423
1288,0.0535505964885854
1284,0.0763857207239892
1280,0.118692770434739
1276,0.194863188531823
1272,0.318256321961194
1268,0.478522743093791
1264,0.567028619691846
1260,0.458224402766136
1256,0.289059118297121
1252,0.174040382523879
1248,0.112137497130766
1244,0.0796800121048271
1240,0.0612825608379639
1236,0.050504022768375
1232,0.0440196426572574
1228,0.0394682140812836
1224,0.0363832454751053
1220,0.0351666720355054
1216,0.0354425093267362
1212,0.0365605083743576
1208,0.0388319420508083
1204,0.0427801965533857
1200,0.0471819397420105
1196,0.0493940903463963
1192,0.0480471050523347
1188,0.0442025351948266
1184,0.0398575481257672
1180,0.0365632077543693
1176,0.0355403069484355
1172,0.0379045345164284
1168,0.0436943212105327
1164,0.050735692727003
1160,0.0555288419145968
1156,0.0557704205645979
1152,0.0515191682634655
1148,0.0443365706745031
1144,0.036242005492762
1140,0.0291739517384206
1136,0.0243528952288042
1132,0.0219015106839159
1128,0.0214659055209991
1124,0.0225019466458795
1120,0.0240604877622402
1116,0.0252778793558807
1112,0.0259964322346619
1108,0.0265105675673048
1104,0.0267398038706845
1100,0.0261069151173725
1096,0.024537538660944
1092,0.0233239366079785
1088,0.0242461480989583
1084,0.0275977888301921
1080,0.03209157230738
1076,0.0362716161594571
1072,0.0390681471602923
1068,0.0397212961618398
1064,0.037912230248153
1060,0.0340419066235964
1056,0.0292380708047366
1052,0.0248552190967833
1048,0.0218453902561804
1044,0.0205722229506705
1040,0.0208216403934426
1036,0.021657822781991
1032,0.0215464818063187
1028,0.019146769164853
1024,0.0147427985855509
1020,0.0108072899787041
1016,0.00946968771622641
1012,0.0101384620666368
1008,0.0110626968383481
1004,0.0116392154851561
1000,0.0122683849061316
996,0.0129807414142662
992,0.0131207432489532
988,0.0122865558811419
984,0.0108883661667384
980,0.00954838485051301
976,0.00850471598340234
972,0.00778506680311161
968,0.0074734309407162
964,0.00744054836514409
960,0.00719015492751201
956,0.00651970290867218
952,0.00609858491951607
948,0.00683328847052648
944,0.00871753523507894
940,0.010974963360719
936,0.0132674196995138
932,0.0159912839771297
928,0.0195666524072869
924,0.0238021520203332
920,0.0277727016635533
916,0.0305130145287021
912,0.0329164047247727
908,0.0389677601364099
904,0.0522084868041982
900,0.0692304216401071
896,0.0783025307597277
892,0.0706254072926738
888,0.0519718585156996
884,0.034367694043855
880,0.023289813052335
876,0.0170038257544489
872,0.0125895118417204
868,0.00963503343414539
864,0.00829428719280667
860,0.00748670799167498
856,0.00679663458577573
852,0.00730112693373688
848,0.00888607893714154
844,0.00975751116721508
840,0.00931586429270921
836,0.00915865971548831
832,0.00978733778581935
828,0.00973856254880146
824,0.00889349390282009
820,0.00976043649172512
816,0.0127392129937615
812,0.0146785644797749
808,0.015637900587077
804,0.0202491284180659
800,0.0284275971373104
796,0.0350724259899937
792,0.0399168840264695
788,0.0496323114586502
784,0.0643698091667446
780,0.0805914189550464
776,0.0962494554833832
772,0.120772338753579
768,0.149273634560963
764,0.182573881999997
760,0.21035511386851
756,0.258381100611606
752,0.265873623927393
748,0.303069988655656
744,0.29260452593518
740,0.30651237227241
736,0.264647614761112
732,0.287979293406744
728,0.22092647722185
724,0.21427150792957
720,0.190402596727213
716,0.159143894243387
712,0.104974083460675
708,0.111825888294522
704,0.0826777722919368
700,0.106422637780255
696,0.0834506818481607
692,0.0348080246593631
688,0.0206395850087722
684,0.0600326077521163
680,0.0617992385920189
676,0.0226591342057549
672,-0.010227501168934
668,0.0249096821100177
664,0.0312305821337454
660,0.0215559414261011
656,0.0177996508761317
652,0.00841190232514201
648,0.00129719706958632
