Wavenumbercm-1,05:51:11
1652,0.0089607359865002
1648,0.00863174321646147
1644,0.00774457569105083
1640,0.00713849861274486
1636,0.00677282452754531
1632,0.0062928125775742
1628,0.00569952576049676
1624,0.00523430809804655
1620,0.00505312046505715
1616,0.00530145344158023
1612,0.00607469081487314
1608,0.00710780796274131
1604,0.00795093779606243
1600,0.0083881535023698
1596,0.00852209688901885
1592,0.00857536723872513
1588,0.0087867398258308
1584,0.00943083473066558
1580,0.0106021026778005
1576,0.0118536208637437
1572,0.0125507811079912
1568,0.0129091105418746
1564,0.0138099192927363
1560,0.0154442902902606
1556,0.0165793899631005
1552,0.0164635937681853
1548,0.0159972984929952
1544,0.0157097400930865
1540,0.01485158282544
1536,0.0129176445465297
1532,0.0113096056152437
1528,0.0111324066044375
1524,0.0120201060999503
1520,0.0129662265936176
1516,0.0139134414624476
1512,0.015682226024715
1508,0.0180658431891323
1504,0.0202476472056166
1500,0.022371700081909
1496,0.0246354958079614
1492,0.0261016128434813
1488,0.0258314196747872
1484,0.0250847440140681
1480,0.0266945338878924
1476,0.031599389901797
1472,0.036623662588335
1468,0.0393613777940462
1464,0.0421246814205052
1460,0.0473632209930892
1456,0.0538841665030826
1452,0.058190626762389
1448,0.0599961469915683
1444,0.0611023209758264
1440,0.0620642022401538
1436,0.0634109814323147
1432,0.066928947110413
1428,0.0728527176682058
1424,0.0773911568736118
1420,0.0754925077408069
1416,0.0673807224570758
1412,0.0578939718710061
1408,0.0500183729838523
1404,0.0440172903607081
1400,0.0396344980485858
1396,0.0369012795146332
1392,0.0356718810233019
1388,0.03566627746469
1384,0.0370288987034552
1380,0.0395574196443868
1376,0.0415795194566559
1372,0.0405068240057332
1368,0.0356184300162126
1364,0.0294137359437058
1360,0.024842093592513
1356,0.0224454268007573
1352,0.0209297332102363
1348,0.0193328138686152
1344,0.0178330776498176
1340,0.0171008988559526
1336,0.0171639910219883
1332,0.0175077677824069
1328,0.01830112677572
1324,0.0199498466326634
1320,0.0220187730347911
1316,0.0237066771432256
1312,0.0249919896665164
1308,0.0264522159587806
1304,0.0281749953724856
1300,0.0300693951257352
1296,0.033449239430011
1292,0.0407094207560278
1288,0.0538713760256578
1284,0.0769990299206758
1280,0.119883738995837
1276,0.196848172246015
1272,0.320761430613781
1268,0.479741529541589
1264,0.5634935711722
1260,0.452156928356282
1256,0.2843619099414
1252,0.171010240124094
1248,0.110204540799321
1244,0.0783857598719739
1240,0.0603787541702335
1236,0.0498674339763926
1232,0.0435647719068807
1228,0.039131620642956
1224,0.0361256827322555
1220,0.034959751900004
1216,0.0352689096438342
1212,0.0364286486686886
1208,0.0387732525365913
1204,0.042822104960636
1200,0.0473277465852313
1196,0.0496255672313774
1192,0.0483339178663991
1188,0.04451162408148
1184,0.0401694393207233
1180,0.036885738190559
1176,0.0358991488161357
1172,0.0383185269469089
1168,0.0441691815337954
1164,0.0512802462287711
1160,0.0561570881350528
1156,0.0564799958034588
1152,0.0522838015471346
1148,0.045122949361659
1144,0.0370211756866851
1140,0.0299134136241388
1136,0.0250213186852654
1132,0.0225007910013864
1128,0.022024833632131
1124,0.0230310735489353
1120,0.0245443651999972
1116,0.0257041106762504
1112,0.0263705742921584
1108,0.0268420129700872
1104,0.027032560081609
1100,0.0263791918350844
1096,0.0248358259585211
1092,0.0236829145995126
1088,0.0246304631702681
1084,0.0279288787524866
1080,0.0323343800777583
1076,0.0364611556248742
1072,0.039267965830616
1068,0.0399813576773028
1064,0.0382646483602461
1060,0.0345144407074882
1056,0.0298576220010727
1052,0.0256536260376576
1048,0.022876385588554
1044,0.0218881874305552
1040,0.0223785904124983
1036,0.0232552591906
1032,0.0229112947890839
1028,0.0200902603524019
1024,0.0152605030668588
1020,0.0110273951608504
1016,0.00951125744105734
1012,0.0100792624649501
1008,0.0109912689781321
1004,0.0116391576262659
1000,0.0123553701013702
996,0.0130955874180809
992,0.0131917728707863
988,0.0122913228594419
984,0.0108585236017387
980,0.00953293754452997
976,0.00852845127668948
972,0.00782635579387719
968,0.00748490375205878
964,0.00739845587350932
960,0.00711373814661072
956,0.00643280163814032
952,0.00598983805626613
948,0.00668570645210981
944,0.00855429678030538
940,0.0108252878228228
936,0.0131392189237678
932,0.0159482170498901
928,0.0197944884988995
924,0.0244910594664662
920,0.0288916165096665
916,0.0317631735445121
912,0.033957170213081
908,0.0396601115713678
904,0.0525593970984386
900,0.0691845790044642
896,0.0777991039765371
892,0.0698520632065252
888,0.0512694001285386
884,0.0339053123054294
880,0.0229889404397902
876,0.0167690273891233
872,0.0125531571463082
868,0.0101696398791891
864,0.00971150951184085
860,0.00960762742614764
856,0.00895729084687951
852,0.00885832323898532
848,0.00962322773525273
844,0.00997879946950184
840,0.00961732917885045
836,0.00991351358100848
832,0.0109760861735592
828,0.0110997456347991
824,0.0103283846396746
820,0.0117973901860551
816,0.0157387311777359
812,0.0184155223604753
808,0.0193623922202005
804,0.0231413847298771
800,0.0302779627009667
796,0.0359955767552351
792,0.0394505890906953
788,0.0463342223680125
784,0.0578139869568848
780,0.0722344415065301
776,0.087860904762784
772,0.111473502222604
768,0.137984519145537
764,0.174070728136315
760,0.207808397738636
756,0.254132315726184
752,0.263004177824697
748,0.313631278269278
744,0.308512828001553
740,0.310576206886735
736,0.269674502869896
732,0.30872509697608
728,0.255822673909469
724,0.238106758077237
720,0.180959317768487
716,0.194415313497961
712,0.138565515272291
708,0.114498185020602
704,0.0757303653153653
700,0.0762161268978073
696,0.0481285293258765
692,0.0422207463765349
688,0.0287100968239514
684,0.0378682525760547
680,0.0204520084004288
676,0.000219360111473741
672,-0.0106809501707701
668,0.0143719443728729
664,0.0264664175228557
660,0.0420153597861781
656,0.0380695187436722
652,0.0271606540857344
648,0.0031685922127423
