Wavenumbercm-1,02:13:56
2140,0.00938588239894629
2136,0.00905145916851968
2132,0.00915650759402422
2128,0.00910983604301297
2124,0.00874273941608001
2120,0.00821942917102418
2116,0.00763495938069699
2112,0.00697972696768759
2108,0.00637890395852407
2104,0.00600964392086697
2100,0.00582103162333325
2096,0.00559517412272588
2092,0.00535359571786035
2088,0.00528920880176608
2084,0.00532123944172842
2080,0.00520189914705561
2076,0.00504375064364849
2072,0.00520551543497685
2068,0.00565440193008267
2064,0.00596078881239402
2060,0.00602036912259256
2056,0.00605971279521263
2052,0.00605158613282961
2048,0.00577189838666663
2044,0.00540000128519709
2040,0.00534761145658734
2036,0.00545738696884835
2032,0.00515384029978801
2028,0.00464786386394543
2024,0.00461037588801351
2020,0.0049599090759707
2016,0.00518714944535343
2012,0.00553295329631088
2008,0.00642337383309416
2004,0.00719559577442039
2000,0.00715794634129548
1996,0.00665942522942663
1992,0.00632258345435424
1988,0.0061845207611812
1984,0.00588694014939628
1980,0.00560867073988035
1976,0.00579499977783771
1972,0.00616044074987579
1968,0.00617201192293871
1964,0.00614164960014934
1960,0.00637295961948175
1956,0.0063466907133946
1952,0.00576229587868129
1948,0.00515685448282628
1944,0.00502875574750738
1940,0.00504813673628364
1936,0.0047910516940098
1932,0.00464277019129973
1928,0.00505344441674232
1924,0.00565170503848249
1920,0.0058245055523616
1916,0.00570293782577142
1912,0.00574158336835732
1908,0.00587949869753185
1904,0.00582505049638563
1900,0.00574594471901989
1896,0.00597682647901024
1892,0.0063680331674796
1888,0.00651347562197616
1884,0.00643664440494938
1880,0.00642130453725077
1876,0.00648406941191625
1872,0.00646354626748106
1868,0.00639458647690368
1864,0.00637882193751109
1860,0.0063165473449941
1856,0.00617453286387839
1852,0.00619249938389838
1848,0.0065039411583849
1844,0.00678525811999949
1840,0.00678956833118183
1836,0.00687268736710335
1832,0.00742690791083019
1828,0.00826279998028155
1824,0.00901217207481544
1820,0.00981077024589401
1816,0.0108153576562985
1812,0.0115691329395588
1808,0.0115407452910694
1804,0.010887030260694
1800,0.0101928694913897
1796,0.0096829419967031
1792,0.00909167245397067
1788,0.00835401920959417
1784,0.00781123010593399
1780,0.00763172814252784
1776,0.00759698015916802
1772,0.00758233155827371
1768,0.00790895914873556
1764,0.00897725048685307
1760,0.0110284478899524
1756,0.0145592059634013
1752,0.0198652576034261
1748,0.0261032282069974
1744,0.0324156142149139
1740,0.0391154217239467
1736,0.0458426042249295
1732,0.0503173607109944
1728,0.0514633478717719
1724,0.0503623607736404
1720,0.047621533970483
1716,0.0435659755493306
1712,0.0399506890777594
1708,0.0379519427129323
1704,0.0351595509544667
1700,0.0279491785744199
1696,0.0190668333933614
1692,0.0137134083787278
1688,0.0112315336039305
1684,0.00954229241732935
1680,0.00821953254702079
1676,0.00737336723832837
1672,0.00667179457942271
1668,0.00589036403584424
1664,0.00536153279111384
1660,0.00541603938160464
1656,0.0058791145389085
1652,0.0061342717060852
1648,0.0058290472506328
1644,0.00538365973972992
1640,0.00510778314753696
1636,0.00483357623443348
1632,0.00439787086467745
1628,0.00390101865373937
1624,0.00347463278896655
1620,0.0032163286971989
1616,0.00345263341585172
1612,0.00444585791341993
1608,0.0058215398827545
1604,0.00695787152668197
1600,0.00757505663291819
1596,0.0077883140488385
1592,0.00783307640920092
1588,0.00790889489421063
1584,0.00822688909818426
1580,0.0088990026039744
1576,0.00964557715870829
1572,0.00998145803389583
1568,0.009985854446474
1564,0.0103025707358832
1560,0.0112602012449173
1556,0.0121733864111827
1552,0.0122853315533923
1548,0.0118431652640228
1544,0.0110629896558655
1540,0.00961167218426545
1536,0.00768367714717115
1532,0.00635375538358545
1528,0.00596728308281654
1524,0.00612114115661125
1520,0.00642293017593522
1516,0.00705601744312776
1512,0.00852483270718477
1508,0.0108771710146128
1504,0.013611139357351
1500,0.0163554744105139
1496,0.0188283316327125
1492,0.0202489169214773
1488,0.0200943942275328
1484,0.0196428657328558
1480,0.0213159019546558
1476,0.0258890750712837
1472,0.0306100462969804
1468,0.033250603890086
1464,0.0356610652624935
1460,0.0400359426001069
1456,0.0456583339733477
1452,0.0496573371353682
1448,0.0514314647376001
1444,0.0522069244721488
1440,0.0526005899188471
1436,0.0536660331383097
1432,0.0573688688757495
1428,0.0636223697321756
1424,0.0684030793767624
1420,0.0666272695546772
1416,0.0585232470866446
1412,0.0490259814953122
1408,0.0412856847099023
1404,0.0355793273039973
1400,0.0314887758724457
1396,0.0290147260134191
1392,0.0281793756756448
1388,0.0283772777927844
1384,0.0290212288185221
1380,0.0298985339138462
1376,0.0304170219357879
1372,0.0294565324730409
1368,0.026570879698486
1364,0.0229467836072045
1360,0.0202974423797803
1356,0.0190515574713908
1352,0.0182922616955578
1348,0.0171816795800673
1344,0.0158326723966856
1340,0.0150480573542119
1336,0.015197028241324
1332,0.0157803549103768
1328,0.0166602923460758
1324,0.0181882311249153
1320,0.0201499356648267
1316,0.0218823826658993
1312,0.0233254620102006
1308,0.0250356763591939
1304,0.0271285834135333
1300,0.0293857853392893
1296,0.0328676627695696
1292,0.0398801742991374
1288,0.0523692036360779
1284,0.0739650895471445
1280,0.114065409502455
1276,0.187423465067913
1272,0.309033933674743
1268,0.473621509428088
1264,0.57869546361534
1260,0.479159617452924
1256,0.304946818684952
1252,0.183754151998861
1248,0.117772335480157
1244,0.0829704239687016
1240,0.0632151761410355
1236,0.0515806168312923
1232,0.0445872363291331
1228,0.0397798710783269
1224,0.0365341877268585
1220,0.0351350006150082
1216,0.0351666447535899
1212,0.0359589897119244
1208,0.0378066240409296
1204,0.0412628168916262
1200,0.0452052946223998
1196,0.0471235859360818
1192,0.0457357909237311
1188,0.0420905983062889
1184,0.038066377663795
1180,0.0350342690840742
1176,0.0340569222828814
1172,0.0361784649231062
1168,0.0414594667481284
1164,0.0478435618482141
1160,0.0520497080403038
1156,0.0519999267687924
1152,0.0478297097244142
1148,0.0409956929110957
1144,0.0333361205051869
1140,0.0266602693778726
1136,0.0221634188094531
1132,0.019970077303256
1128,0.0197035838908815
1124,0.0208445780288457
1120,0.0225173845617976
1116,0.0238975200212932
1112,0.0248053401821312
1108,0.0255028089233866
1104,0.0259097028455271
1100,0.0254578111492121
1096,0.0240473191767144
1092,0.0229332617383111
1088,0.0239113924734621
1084,0.027316910901832
1080,0.0318300061306043
1076,0.035890148673582
1072,0.038366289184086
1068,0.0385761514061135
1064,0.0363884401483215
1060,0.032358706021947
1056,0.0276025889720937
1052,0.0233010148472526
1048,0.0202480785557395
1044,0.018887358348482
1040,0.0193566443568208
1036,0.0210544366993428
1032,0.0224356164780867
1028,0.0217391924799863
1024,0.0186044951187979
1020,0.0151211398544441
1016,0.0136116443928021
1012,0.0138372765222795
1008,0.0141714040217694
1004,0.0140492297578211
1000,0.0139829818330329
996,0.0141160441532411
992,0.0138182982168063
988,0.0126616682865812
984,0.0110567411620362
980,0.00964778566598563
976,0.00865184298892372
972,0.00801895402352021
968,0.0077683498778019
964,0.00776121805121451
960,0.00751615343095809
956,0.00683439011265492
952,0.00637483415233816
948,0.00702928373203315
944,0.00878750551547317
940,0.0108892692723558
936,0.0129391699972521
932,0.0151271201884854
928,0.0177070677090822
924,0.0207412910391969
920,0.0239927026549518
916,0.0270683075471984
912,0.0307475058773055
908,0.0383415946604963
904,0.0529857090466016
900,0.0713475098048984
896,0.0814856988188538
892,0.0738731945038872
888,0.0541717513780269
884,0.0352001534171091
880,0.0231320725611848
876,0.0163073784749396
872,0.0115441471723347
868,0.00842719507544563
864,0.00739736356645176
860,0.00722544015572999
856,0.00686742300350424
852,0.00701974633328003
848,0.0076751567453889
844,0.00751513439473716
840,0.00650427088963374
836,0.00646993422630788
832,0.00774042514127803
828,0.00820098687358323
824,0.00759190905702621
820,0.0089120114789939
816,0.0122659528002763
812,0.0136326244358211
808,0.0128630072751241
804,0.0160153568655977
800,0.0245349277689921
796,0.0330348139366761
792,0.0407623785408006
788,0.052743234757604
784,0.0675824949411031
780,0.0803798128475349
776,0.0892006612121199
772,0.106524154685672
768,0.131608805869085
764,0.16753383379865
760,0.198094531048181
756,0.244151049670069
752,0.260613189676291
748,0.297717181850954
744,0.287428916270783
740,0.291002876997944
736,0.251004971242411
732,0.270912888361154
728,0.230274416993292
724,0.22489753906772
720,0.190959241635187
716,0.184192582102266
712,0.140571649099493
708,0.121807470798648
704,0.0861611973038649
700,0.116709833336423
696,0.0929382565249424
692,0.0610736812377226
688,0.0314744618106053
684,0.0566058041138838
680,0.0319723952371953
676,0.0275825126244554
672,0.0223498383977909
668,0.0251220193229952
664,0.0259706435493038
660,0.0199184324117123
656,0.0159474288639108
652,0.0144263550515738
648,0.0115983504036977
