Wavenumbercm-1,03:17:56
2260,0.0155567158301845
2256,0.0190747972053303
2252,0.0192797880830499
2248,0.0162321787139294
2244,0.0123368701569093
2240,0.00955302731637988
2236,0.0081006561659018
2232,0.00757266838453308
2228,0.00761092585899255
2224,0.00753002035992572
2220,0.00674106391929722
2216,0.00564523587625847
2212,0.00525599509208887
2208,0.00578422214128044
2204,0.00649162537900895
2200,0.00682016584187198
2196,0.0069087640687317
2192,0.00692721022437324
2188,0.00674364526374928
2184,0.00639742254703658
2180,0.00637410644175987
2176,0.00695722151053787
2172,0.00793606052074128
2168,0.00908516771892092
2164,0.0104499374470567
2160,0.0119724714001685
2156,0.0131659771645642
2152,0.0132373997210809
2148,0.0121912116128872
2144,0.0108769482083233
2140,0.0100292706241951
2136,0.00979628311783278
2132,0.00980751094898912
2128,0.00964435132282558
2124,0.00916904635982306
2120,0.0083693412552556
2116,0.00731590514857735
2112,0.00624306795988824
2108,0.00551825097074785
2104,0.00531748098701323
2100,0.00537411860642768
2096,0.0053062080776039
2092,0.00509390225396047
2088,0.00494219550406448
2084,0.00488815643506699
2080,0.00488580289526373
2076,0.00511027898015201
2072,0.0056551386820605
2068,0.00614974533262435
2064,0.0061988826309052
2060,0.00597812096873438
2056,0.00582062390832295
2052,0.00557669223928228
2048,0.00497631785217952
2044,0.00431367334767273
2040,0.00416283057241088
2036,0.0044352557458962
2032,0.00458381359154051
2028,0.00473537530469864
2024,0.00509153188885428
2020,0.00508137067983684
2016,0.00450189574353699
2012,0.00429771484864324
2008,0.00509545156733557
2004,0.00589137609158277
2000,0.00576759709402434
1996,0.00534248792113877
1992,0.005523860204586
1988,0.00608213201746531
1984,0.00619738499438553
1980,0.00598246820413705
1976,0.00614190551558702
1972,0.00656888171042213
1968,0.00666866419284325
1964,0.00669938647820291
1960,0.00702113943912092
1956,0.00714795576250811
1952,0.00668576749605297
1948,0.0061019743677364
1944,0.00588033306326311
1940,0.00575602512444463
1936,0.00536070283957848
1932,0.0050513561708744
1928,0.0052421869392175
1924,0.00562128240074084
1920,0.00569600465392941
1916,0.00563825438060404
1912,0.00583033335415465
1908,0.00609304120593575
1904,0.00609066199307432
1900,0.00602948881543037
1896,0.00627365887177021
1892,0.00665686597905264
1888,0.00674480232343973
1884,0.00658463165994812
1880,0.00654248628261155
1876,0.00668844237442193
1872,0.0068041876773338
1868,0.00678534636239375
1864,0.00665809898785111
1860,0.00642971161328872
1856,0.00622103319290064
1852,0.00630143537376123
1848,0.00670974331945381
1844,0.0070125022686761
1840,0.00696330735169684
1836,0.00697835909387822
1832,0.00744106799826413
1828,0.00805925527413512
1824,0.00836662592765283
1820,0.00853367530596295
1816,0.00892779764895012
1812,0.00938060205311481
1808,0.0095040431114887
1804,0.00935903337282867
1800,0.00929358497362795
1796,0.00929718391561487
1792,0.00900714882754631
1788,0.00841363204864393
1784,0.00795170354211232
1780,0.0078508560928201
1776,0.00791060563898636
1772,0.00796686092562317
1768,0.0082709988810669
1764,0.00925409514133739
1760,0.0112980005143228
1756,0.0149815938102738
1752,0.0205580681941954
1748,0.0271037431584056
1744,0.0337908464225048
1740,0.0410123944192961
1736,0.0482861985064024
1732,0.0530128289775503
1728,0.054067535978699
1724,0.0527566883221522
1720,0.0497900843762299
1716,0.0454595686297307
1712,0.0415785911921327
1708,0.03948127019195
1704,0.0367767117284864
1700,0.0296286591823211
1696,0.0206390577989457
1692,0.015155022875363
1688,0.0125524377773816
1684,0.0106746485083831
1680,0.00914863982128364
1676,0.00818355981240174
1672,0.00741634708354202
1668,0.00651781848924282
1664,0.00582358793566641
1660,0.00577457357256906
1656,0.00626903701329703
1652,0.00662779925989274
1648,0.00634427514869755
1644,0.00582987427298814
1640,0.0055059533595
1636,0.00524754770590997
1632,0.00484782842346104
1628,0.00437059595068362
1624,0.00396728561124169
1620,0.00375582529483479
1616,0.00401507403557184
1612,0.00494810422392333
1608,0.00620933439243321
1604,0.00724463437113885
1600,0.00781018270092947
1596,0.00801205835793784
1592,0.00805715752800527
1588,0.00814343031333124
1584,0.0085151909117977
1580,0.0093028181065472
1576,0.0101898432646472
1572,0.0106374840413815
1568,0.0107371458731655
1564,0.0111759348015589
1560,0.012241491525368
1556,0.013141640184943
1552,0.013175181269197
1548,0.0127697942416131
1544,0.0122125353806408
1540,0.0110344578903119
1536,0.00917723405689006
1532,0.00776858056766458
1528,0.00739167975014711
1524,0.00768776210020133
1520,0.0081230869159225
1516,0.00882388098437671
1512,0.0103738155241384
1508,0.0127565767726722
1504,0.0153802283321811
1500,0.0179892465140368
1496,0.0204209858497055
1492,0.0218651058978896
1488,0.0217078736294471
1484,0.0212277712882408
1480,0.0229340804121458
1476,0.0276081397487034
1472,0.0323771026107896
1468,0.0350138868529981
1464,0.0375259480988631
1460,0.0421707406349617
1456,0.0480865446124631
1452,0.0522215552117607
1448,0.0540573989382506
1444,0.0549700646811735
1440,0.0555421562841483
1436,0.056677452006151
1432,0.0603166009754322
1428,0.0664881882028706
1424,0.0712387738973334
1420,0.069480467140511
1416,0.0614122278051826
1412,0.0519153320787007
1408,0.044088581440936
1404,0.0382267854573608
1400,0.0339937370726163
1396,0.0314190071737919
1392,0.0304647880679637
1388,0.0306107030630123
1384,0.0314987955924735
1380,0.0329214121672922
1376,0.033936538230084
1372,0.0329489993813868
1368,0.0294221597540584
1364,0.0249660324169103
1360,0.0216997060432637
1356,0.0200943552913456
1352,0.0191072941302235
1348,0.0178492662130956
1344,0.0164461599108061
1340,0.0156661135920694
1336,0.0157902802168365
1332,0.0163157707653629
1328,0.0171772290338283
1324,0.0187304084186694
1320,0.0207066198492767
1316,0.0224235193449251
1312,0.0238427136272277
1308,0.0255196962584193
1304,0.0275485367586229
1300,0.0297363651994134
1296,0.0332053923527929
1292,0.0402796389302102
1288,0.0529409719213554
1284,0.0749833796438404
1280,0.115954900406215
1276,0.190508714972506
1272,0.313058845313457
1268,0.476411851742166
1264,0.575237074197696
1260,0.471531620161853
1256,0.298955881438011
1252,0.180143768233871
1248,0.115841620692601
1244,0.0820506898697125
1240,0.062864793473374
1236,0.0515333931029758
1232,0.0446663190217863
1228,0.0398839883187814
1224,0.0366487200689522
1220,0.0353010744552437
1216,0.03544580030428
1212,0.0364262459628382
1208,0.038542555567266
1204,0.0423100212065932
1200,0.0465127300062768
1196,0.048544225680232
1192,0.0470977234035085
1188,0.0432756735555677
1184,0.0390419018778624
1180,0.0358548537363736
1176,0.0348603746889264
1172,0.0371612829025839
1168,0.0428050665453087
1164,0.0496159999762126
1160,0.054136523198727
1156,0.0541768911075164
1152,0.0498851434845432
1148,0.0428027670856864
1144,0.0348550634719288
1140,0.0279097206766922
1136,0.02318868487699
1132,0.0208235489256367
1128,0.020437007785789
1124,0.0214951001814492
1120,0.0230934080715496
1116,0.0243865975597074
1112,0.0252020293930019
1108,0.0258260550999151
1104,0.0261858949873652
1100,0.0256904793287909
1096,0.0242183059658166
1092,0.0230325397187425
1088,0.0239444177211126
1084,0.027284353857469
1080,0.0317421352835861
1076,0.0358137350369572
1072,0.0384198398650118
1068,0.0388406983373457
1064,0.0368191997899348
1060,0.0328085668772837
1056,0.027942115101186
1052,0.0234951775779446
1048,0.0202944142700603
1044,0.0186928314495076
1040,0.0187059984591448
1036,0.0197050947324772
1032,0.0202347614073005
1028,0.0187229053044733
1024,0.0150730782622139
1020,0.0115307290325527
1016,0.0102990566032784
1012,0.0109350336509168
1008,0.011740975305367
1004,0.0121531171232479
1000,0.0126401257719446
996,0.0132607743368314
992,0.0133245205591932
988,0.0124031250302908
984,0.0109387028658318
980,0.0095948147808867
976,0.0085934491424678
972,0.00790148091030507
968,0.00757086560760581
964,0.00749718994518983
960,0.00722545468844594
956,0.0065735390106016
952,0.00620015050678391
948,0.00697061965263731
944,0.0088329717198961
940,0.0109903837518008
936,0.0130786548977939
932,0.0154167183025165
928,0.018400747383627
924,0.0220402570427763
920,0.0257697286872974
916,0.0288340777453963
912,0.0319811601460433
908,0.038884839196684
904,0.0529789568694143
900,0.0708620566651741
896,0.0804839631048762
892,0.0726024526886163
888,0.0531799662097862
884,0.0347864891716917
880,0.023107769976773
876,0.0163084311151108
872,0.0115531272013802
868,0.00881636841922333
864,0.00835947232113764
860,0.0084953414115771
856,0.00812567524058417
852,0.00831160156897059
848,0.00929303738880935
844,0.00951355482475867
840,0.00862128421528213
836,0.00834435491583806
832,0.00902461293650616
828,0.00883125277684842
824,0.00794344208661386
820,0.010101725510009
816,0.0151954347105142
812,0.0180033834205149
808,0.0179120580190562
804,0.0207876872171596
800,0.0285754082922612
796,0.0361798018757509
792,0.0411892704206897
788,0.0498509001992455
784,0.0636385048533354
780,0.0767038536989159
776,0.0849244321031397
772,0.101182024053302
768,0.124487242831829
764,0.156247117624594
760,0.182675857515676
756,0.220801161034187
752,0.234234412674404
748,0.280684634330925
744,0.273855731337524
740,0.27410763885529
736,0.248423903493266
732,0.293632759187212
728,0.269830201674041
724,0.228146853480958
720,0.16181096824907
716,0.177937365850812
712,0.126802735243302
708,0.0930219890856981
704,0.0724706304998787
700,0.0839394107975897
696,0.0476761951059551
692,0.0423383660724172
688,0.0336233021593938
684,0.0455325303952701
680,0.0336149616432679
676,0.0227955092054161
672,0.0137904964204963
668,0.0175443741220349
664,0.0279360141338571
660,0.0280367058477189
656,0.019658140506755
652,0.0246649717413296
648,0.0240461084825891
