Wavenumbercm-1,05:42:11
2520,0.0221246365990347
2516,0.0190559472550107
2512,0.0164111572060548
2508,0.0143007980917748
2504,0.0126145135108504
2500,0.0113383084416847
2496,0.0103891318803408
2492,0.00952446586441385
2488,0.00862736938876429
2484,0.00781779693239771
2480,0.00723581853871321
2476,0.00691655876705433
2472,0.00689187001759774
2468,0.00719113023497726
2464,0.00768482688827868
2460,0.00808617462309908
2456,0.00817768337963979
2452,0.00800672126641502
2448,0.00784654863638207
2444,0.00792974637790446
2440,0.00821343897333578
2436,0.00849364170803121
2432,0.00872807692334585
2428,0.00911669008800191
2424,0.00982606759671186
2420,0.0107303973460383
2416,0.0115354799546423
2412,0.012021817284881
2408,0.0120313202141665
2404,0.0115001240403286
2400,0.0106235701674412
2396,0.00982324968230499
2392,0.00947983327209626
2388,0.00964253944286686
2384,0.0100369491915225
2380,0.0103070862523482
2376,0.0101795292174715
2372,0.00963823002521249
2368,0.00905561452678965
2364,0.00889037108003951
2360,0.00908726307962424
2356,0.00918378453692294
2352,0.00910203492149927
2348,0.00915990153690437
2344,0.00950889254116827
2340,0.00997575727840613
2336,0.0104465724166468
2332,0.0111573601384241
2328,0.0123125730871042
2324,0.0139151196448405
2320,0.0161430602501013
2316,0.0192612041675854
2312,0.0226902340914088
2308,0.0248855352827941
2304,0.0248811924476238
2300,0.0233258441491016
2296,0.0213964697845275
2292,0.0192894410303633
2288,0.0164701193899552
2284,0.0131871424756261
2280,0.0106454939268129
2276,0.00943782190280849
2272,0.00902699999389012
2268,0.00959057132671978
2264,0.0126364192681459
2260,0.0182273620070838
2256,0.0231712115538718
2252,0.0238974902680541
2248,0.0201497290677664
2244,0.0149617290631212
2240,0.0111161631311169
2236,0.00911805523446763
2232,0.00832377399651147
2228,0.00812419241734954
2224,0.00794533806285825
2220,0.00744720302983093
2216,0.00683352914213361
2212,0.0064861855215727
2208,0.00641715271738543
2204,0.00647707290930198
2200,0.00672969749208081
2196,0.00714608703179445
2192,0.00724144002014001
2188,0.00681009833920135
2184,0.00645211603650945
2180,0.00684980610140054
2176,0.00773580554671932
2172,0.00847217099868061
2168,0.00911123148127846
2164,0.0102661649876749
2160,0.0120198776944939
2156,0.013472866363831
2152,0.0135734271660113
2148,0.0124520006900033
2144,0.0111179949371394
2140,0.0102667871253111
2136,0.00990827304489137
2132,0.00971482735410195
2128,0.00946630973994041
2124,0.00916961958028632
2120,0.00875975496197666
2116,0.00805649185017455
2112,0.00708504143424028
2108,0.00622149871897539
2104,0.00582401586081611
2100,0.00579583140804577
2096,0.00576956559034135
2092,0.00566046238645125
2088,0.00558666626393779
2084,0.00554281691313364
2080,0.00549759467907855
2076,0.00564538518294084
2072,0.00610711314642935
2068,0.00656197596737919
2064,0.0066691113664525
2060,0.00663087100000636
2056,0.00673081294388856
2052,0.00674777332777332
2048,0.0063396018374103
2044,0.00575919490229627
2040,0.00555397945155909
2036,0.00566450529409496
2032,0.00556724907871221
2028,0.00537661886965911
2024,0.0054289363916666
2020,0.00547008082026504
2016,0.00523573413904308
2012,0.00518307424691787
2008,0.00572494451715257
2004,0.00635462149537529
2000,0.0066137478810756
1996,0.00682306083061948
1992,0.00707257145880237
1988,0.00686452342390691
1984,0.00613486926519154
1980,0.00569060194542104
1976,0.0061494754845607
1972,0.00684508577222698
1968,0.00701916994634194
1964,0.00715273363718969
1960,0.00753417487097393
1956,0.00751177228001091
1952,0.00690298817104163
1948,0.00641005450747934
1944,0.00637880051175502
1940,0.00623654120627795
1936,0.00568927050825939
1932,0.00542588844688179
1928,0.00597326134686551
1924,0.00675486471946072
1920,0.00693987084968962
1916,0.00662209136779598
1912,0.00636164945784639
1908,0.00629491845483701
1904,0.00627843984362973
1900,0.006441244502177
1896,0.00690090850365454
1892,0.00730720330293267
1888,0.00730098661303265
1884,0.00710270155043887
1880,0.00712518604522847
1876,0.00738493625069642
1872,0.0076088717446288
1868,0.00762881975766138
1864,0.00740326638242348
1860,0.00701026566828997
1856,0.00674986577079818
1852,0.00695006744907825
1848,0.00749957339606894
1844,0.00778182182806429
1840,0.00761929086766886
1836,0.00761759973916585
1832,0.008160962720555
1828,0.00875803896282224
1824,0.00880331753419926
1820,0.00854943769156787
1816,0.00855798972792552
1812,0.0088448802149388
1808,0.00912029165549335
1804,0.00940909676481562
1800,0.0098844260281176
1796,0.0102991836330842
1792,0.0101728626361642
1788,0.0095680580257113
1784,0.00906576750877457
1780,0.00901522445175417
1776,0.00925779505151526
1772,0.0095218023442144
1768,0.0098397464000296
1764,0.0106555035394839
1760,0.0126862342356457
1756,0.0167274592014799
1752,0.0228885036464584
1748,0.029950533787729
1744,0.0370608831033091
1740,0.0447180760030579
1736,0.0521850600557203
1732,0.0564774290589689
1728,0.0567263166924708
1724,0.0547536508743772
1720,0.0513826805074949
1716,0.0466913130718971
1712,0.0423712348303977
1708,0.0399714729623514
1704,0.037335771023836
1700,0.0305393586110927
1696,0.021877895226143
1692,0.0167083564314664
1688,0.0144420050189895
1684,0.0127122972343383
1680,0.0110874787069847
1676,0.00996618957306966
1672,0.00907466155010653
1668,0.00803074578327756
1664,0.00723128508386762
1660,0.00730630390872535
1656,0.00820777525116053
1652,0.00893370673742843
1648,0.00855731232058633
1644,0.00766971868973316
1640,0.00709346439774652
1636,0.00675579663483705
1632,0.00627998743584374
1628,0.00566285981156365
1624,0.00514789132113183
1620,0.00490213841807078
1616,0.00511640990726612
1612,0.00592687873356988
1608,0.00703766693115862
1604,0.00793407743166722
1600,0.00837113836449095
1596,0.00847547829375266
1592,0.00851287997267468
1588,0.00873567626051532
1584,0.00939697875024288
1580,0.0105692153535373
1576,0.0118021409717157
1572,0.0124732504491886
1568,0.0128121220300737
1564,0.0137049745968331
1560,0.0153362863125927
1556,0.0164572225244253
1552,0.0163105388253649
1548,0.0158052996029143
1544,0.0154749301290271
1540,0.0145728113733739
1536,0.0126055695828897
1532,0.0109778195504754
1528,0.0107819366846044
1524,0.0116460627288933
1520,0.0125743741556704
1516,0.0135184073553283
1512,0.0152838465511814
1508,0.0176535977607074
1504,0.0198240014923552
1500,0.0219546474098559
1496,0.0242412478950202
1492,0.0257378417473072
1488,0.0254997998207921
1484,0.0247865501993483
1480,0.0264290309865563
1476,0.0313465030035864
1472,0.0363426890843156
1468,0.0390325355043087
1464,0.0417595213418241
1460,0.0469754123343082
1456,0.053472265156544
1452,0.0577430879966517
1448,0.0595033325755207
1444,0.0605569004253015
1440,0.061466013100852
1436,0.0627797355756558
1432,0.0662946419291499
1428,0.0722296270467977
1424,0.0767715393780687
1420,0.074862630441408
1416,0.0667434893054018
1412,0.0572682705900069
1408,0.0494160127450181
1404,0.0434240505905377
1400,0.039016908288717
1396,0.0362509724586874
1392,0.0350377907398296
1388,0.0350806938276949
1384,0.0364383454971994
1380,0.0388925073859484
1376,0.0408530448217812
1372,0.0398301792753333
1368,0.0350943109836336
1364,0.029034243219311
1360,0.0245362124944333
1356,0.022175680262722
1352,0.0206988896918339
1348,0.0191379188239813
1344,0.0176552330503947
1340,0.0169359910062211
1336,0.0170308988509008
1332,0.0174009096147459
1328,0.0181839347732561
1324,0.0198129166598014
1320,0.0219005990434183
1316,0.0236493561775534
1312,0.025002028887442
1308,0.0265156124922743
1304,0.0282850751819204
1300,0.0302120336064298
1296,0.0335772801181617
1292,0.0407671261864494
1288,0.0538232886543313
1284,0.0768021075029579
1280,0.119469491155482
1276,0.196176397703239
1272,0.319951162630701
1268,0.479396315475179
1264,0.564690362072993
1260,0.454141254731953
1256,0.285928006414799
1252,0.172070667265569
1248,0.110927774347141
1244,0.0789168890458573
1240,0.0608076362438316
1236,0.0502217570919197
1232,0.0438285334846882
1228,0.0392995864727163
1224,0.0362370765338329
1220,0.0350717526144154
1216,0.0354107343817272
1212,0.0365880924501291
1208,0.0389234902137871
1204,0.042951318555475
1200,0.0474374891608249
1196,0.0497136383767864
1192,0.0483939094079446
1188,0.0445439512382768
1184,0.0401798146006299
1180,0.0368723055844882
1176,0.0358499369007729
1172,0.0382278792900199
1168,0.0440556274320638
1164,0.0511794218690593
1160,0.0560887150137682
1156,0.0564280904758768
1152,0.052215415693724
1148,0.0450197912752545
1144,0.0368904754858689
1140,0.0297693894679688
1136,0.0248614443728861
1132,0.0223210815464271
1128,0.0218485743819698
1124,0.0228908505120246
1120,0.0244482499959028
1116,0.0256330294199914
1112,0.0263014599073574
1108,0.0267695137260945
1104,0.0269683021386709
1100,0.0263304585082393
1096,0.0247896703547503
1092,0.0236204997185477
1088,0.0245610851536711
1084,0.0278888581510544
1080,0.0323441069684412
1076,0.0365011676399532
1072,0.0392998699945529
1068,0.0399822483741337
1064,0.0382314289364897
1060,0.0344398978418065
1056,0.0297184487225951
1052,0.0254249646161576
1048,0.022541240952337
1044,0.0214317791890351
1040,0.0218072837759294
1036,0.0226379151910849
1032,0.0223695135707885
1028,0.0197174132972675
1024,0.0150441746851662
1020,0.0108773932962288
1016,0.00936309363486896
1012,0.00992048402557294
1008,0.0108206209156561
1004,0.0114615599723285
1000,0.0121977142531421
996,0.0129878736502059
992,0.0131349473561256
988,0.0122695929589338
984,0.0108738096686733
980,0.00959548710416638
976,0.00861534781035825
972,0.00787790573975588
968,0.00745486141862744
964,0.00729104372468216
960,0.0069662290178436
956,0.00628733672597731
952,0.00590058897335261
948,0.00671697702384827
944,0.00872911027528283
940,0.0110950913119019
936,0.0134112948244886
932,0.01611677576096
928,0.0197678530967846
924,0.0242407053954833
920,0.0284918988702291
916,0.031355293690824
912,0.0336432161527527
908,0.0394420219466692
904,0.0523943193654975
900,0.069089504054689
896,0.0778529881211286
892,0.07005917031486
888,0.0514910175552953
884,0.0339629961578592
880,0.0228383341624381
876,0.0165534946561892
872,0.0124027291405016
868,0.00995483874792581
864,0.00920495567870066
860,0.00895387233360236
856,0.00869019525962082
852,0.00925726630850028
848,0.0102678168608818
844,0.0102090741021772
840,0.00927084073611743
836,0.00948937899183505
832,0.0109593033381112
828,0.0116006544507143
824,0.0113698295448587
820,0.013140336321833
816,0.0167092020224895
812,0.018226471075135
808,0.0180872591383993
804,0.0214253037788708
800,0.0283521286944394
796,0.0337979097752268
792,0.0375497994318214
788,0.0464516825638294
784,0.0594940793779919
780,0.0714735786110908
776,0.079858839423596
772,0.0987437769387551
768,0.125897523705998
764,0.16425392855293
760,0.204851709136331
756,0.253184818072783
752,0.265665852354236
748,0.290891381725141
744,0.262089110943498
740,0.310268038504027
736,0.28754314586225
732,0.307524279594218
728,0.250239545021787
724,0.235340881301871
720,0.189327137380148
716,0.183979046981594
712,0.135531312804368
708,0.119182673126647
704,0.0659691881214472
700,0.0691687351479915
696,0.0510427880219164
692,0.0488436713758517
688,0.0387064855734436
684,0.0409220648692886
680,0.0179226864272477
676,0.0103872405777285
672,0.00577272078949821
668,0.00156103766301378
664,-0.00664506402019048
660,-0.000592550853593438
656,0.00999484478090131
652,0.0126983152021852
648,-0.00253668683846476
