Wavenumbercm-1,01:03:56
1236,0.0492154546070097
1232,0.0424813321310936
1228,0.0380915326796832
1224,0.0351241307809323
1220,0.0336981529849643
1216,0.0334091530615054
1212,0.033680439242614
1208,0.0348567422668873
1204,0.0375119443890248
1200,0.0406932049876868
1196,0.0422504448130613
1192,0.0411520437221518
1188,0.0383016025144862
1184,0.0351472804085984
1180,0.0326551831023366
1176,0.0316646830479121
1172,0.0331412116811037
1168,0.0372256143986723
1164,0.0422602990805736
1160,0.0456097275503706
1156,0.04559795386353
1152,0.0422150457572217
1148,0.0364696142228726
1144,0.0298240014798183
1140,0.0239422430418778
1136,0.0200409363276251
1132,0.0182753868950947
1128,0.018278906261912
1124,0.0195940357359518
1120,0.0214406159173992
1116,0.0230612430342577
1112,0.0242880503979232
1108,0.025341192701513
1104,0.0260687246837925
1100,0.0258413092343273
1096,0.0245384388948412
1092,0.0234506084337228
1088,0.0244622254977892
1084,0.0279690504163964
1080,0.0325835312924492
1076,0.0365910967150038
1072,0.0387976334630472
1068,0.0386969420997837
1064,0.0364981637510079
1060,0.0329869972853804
1056,0.0292216635769579
1052,0.0261968410278753
1048,0.0247026250422534
1044,0.0253760980247449
1040,0.0284059925965313
1036,0.0329108623386844
1032,0.0369163208499952
1028,0.0381735170428843
1024,0.0357736441052575
1020,0.0315866738050343
1016,0.0283093382856252
1012,0.0262260977370901
1008,0.0240779093998983
1004,0.0216086909417236
1000,0.0195697134178952
996,0.0181864869880401
992,0.0167721993839309
988,0.014787183249794
984,0.0125509962603575
980,0.0106917546672862
976,0.00948424580227791
972,0.00890782616810261
968,0.00883637918971756
964,0.00883191434024586
960,0.00821330930258969
956,0.00690300457773581
952,0.00587488089872138
948,0.00619305699818326
944,0.00778467403034157
940,0.00979264414926478
936,0.0117991175070162
932,0.0139236228705717
928,0.0163069339668404
924,0.0190803770975984
920,0.0222921456202842
916,0.0257358957461668
912,0.0300387351588852
908,0.0382409945957096
904,0.0534786056105621
900,0.0725523483886091
896,0.0832902479698432
892,0.0757396605122629
888,0.0556816369342206
884,0.0363677185833015
880,0.0240335215885753
876,0.0167922605554668
872,0.0114481137019033
868,0.00789212568489756
864,0.00669944865957007
860,0.00645019807866291
856,0.00606298262153365
852,0.00650274059084176
848,0.00774901677229822
844,0.00797658048030728
840,0.00682657644450957
836,0.00631361005558149
832,0.00692972360346133
828,0.00664682772619389
824,0.00527671277450838
820,0.00652639011249844
816,0.0109784922461609
812,0.0134998178931268
808,0.0135922679639993
804,0.0178789267310903
800,0.027726738325832
796,0.0366765602077594
792,0.0423908716651917
788,0.0511475935533491
784,0.0638018052099856
780,0.0760783030501851
776,0.0852457107245535
772,0.1050162647034
768,0.134181730719181
764,0.170734782499039
760,0.201433769109689
756,0.247350126598709
752,0.274034052075712
748,0.323611820624547
744,0.311622085493818
740,0.339049412757631
736,0.302726877355042
732,0.31579273645065
728,0.239775854697482
724,0.222077824339075
720,0.177602052744101
716,0.190265820734839
712,0.163940866276218
708,0.134334517121526
704,0.088926654433891
700,0.114142411851525
696,0.0890355708131954
692,0.0822862101199016
688,0.0660915993740691
684,0.0750934608359324
680,0.0540582733091497
676,0.0549060738765896
672,0.0349132455320679
668,0.064420747759873
664,0.0766191234948537
660,0.0890561805291887
656,0.0612944364722816
652,0.0371502980855095
648,0.00907370029455647
