Wavenumbercm-1,03:26:56
2656,0.00665357041270076
2652,0.00657293010622623
2648,0.00646695301133617
2644,0.00645253243811355
2640,0.00647262920330198
2636,0.00637923995170902
2632,0.00627696926174206
2628,0.00643685872619379
2624,0.00680754284143786
2620,0.00705476128582352
2616,0.00709080559914751
2612,0.00708614899041408
2608,0.00701714221290084
2604,0.00667749214339961
2600,0.00615835134584858
2596,0.0058828273813717
2592,0.00599232097406337
2588,0.0062063816231044
2584,0.00633395117052979
2580,0.00651193129920239
2576,0.00691447514085816
2572,0.00758234750005011
2568,0.00860882934311626
2564,0.0101050004915589
2560,0.0119701977092771
2556,0.014015242982206
2552,0.0162254468949175
2548,0.0188025834700065
2544,0.0218814117401865
2540,0.0251731910045703
2536,0.0278006945623288
2532,0.0288575909301859
2528,0.0281995374539108
2524,0.0261809329722302
2520,0.0232514881553406
2516,0.0200658884127819
2512,0.0171537133629433
2508,0.0146084267585224
2504,0.0124877260529534
2500,0.0109766698976594
2496,0.00996491979179312
2492,0.00902804364007547
2488,0.00802257052157032
2484,0.00720913116066445
2480,0.00676408059879419
2476,0.00661815830722862
2472,0.00671165938736337
2468,0.00703771863294541
2464,0.00741478692528323
2460,0.00759100331030364
2456,0.00755941001066201
2452,0.0075288919934667
2448,0.00758479597170469
2444,0.00765519667885427
2440,0.00772685276175327
2436,0.0079029208848338
2432,0.0082314154771276
2428,0.0086123670156997
2424,0.00900625745926804
2420,0.0095470465312076
2416,0.0103245598836738
2412,0.0111352582764564
2408,0.0115387810799698
2404,0.0112518128961549
2400,0.0104595051575384
2396,0.00963447548196742
2392,0.00915935541245921
2388,0.00913613720048363
2384,0.00940746640627091
2380,0.00969708174395724
2376,0.00973146837020416
2372,0.0094297211193935
2368,0.00908311367663238
2364,0.00905054021319753
2360,0.00917523271900255
2356,0.00903602937270437
2352,0.00871753398249736
2348,0.00864197529806606
2344,0.00895579740815117
2340,0.00940061425146359
2336,0.0097869676311521
2332,0.0103843345847632
2328,0.0114905200894167
2324,0.0131138423818503
2320,0.0153817598831083
2316,0.0185892218181801
2312,0.0222461623621586
2308,0.0247054124627946
2304,0.0246475163923646
2300,0.0225158297995948
2296,0.0197614706551311
2292,0.017130394933792
2288,0.0143566076551985
2284,0.0114432428992152
2280,0.00924885586113527
2276,0.00829781451454786
2272,0.00808732167185607
2268,0.00854938685118664
2264,0.0107751892821732
2260,0.0148830314297465
2256,0.0184944488214904
2252,0.0190521878632241
2248,0.0165974699945476
2244,0.0132914701249725
2240,0.0107190585620311
2236,0.00898131083208597
2232,0.00796663958855064
2228,0.00775217187328199
2224,0.00782968831788607
2220,0.00750133413856401
2216,0.0069522983071345
2212,0.00688545233924495
2208,0.00718651730228557
2204,0.0071304744420072
2200,0.00661923726770729
2196,0.00631013477728452
2192,0.00647957832027345
2188,0.00682668180004324
2184,0.0072240085460607
2180,0.00785012514605513
2176,0.00861885649963368
2172,0.00919705972868213
2168,0.00964045222853824
2164,0.0104418545163585
2160,0.0117152481848123
2156,0.012773625486753
2152,0.0128018737277547
2148,0.0119241733408407
2144,0.0109147020519017
2140,0.0103100927247106
2136,0.0100965558717445
2132,0.00988878457935737
2128,0.00938204744860757
2124,0.00862833740608032
2120,0.00782724962824434
2116,0.00704723646246247
2112,0.00623383921414255
2108,0.00548502264581185
2104,0.00504186915242958
2100,0.00497486329403031
2096,0.00505888102705281
2092,0.00509706428494031
2088,0.0051082171037136
2084,0.00514416779497433
2080,0.00522490006692307
2076,0.00541344152645815
2072,0.00569878128917143
2068,0.00589013498583591
2064,0.00588788067587969
2060,0.0059298510294883
2056,0.00617196396083952
2052,0.00637466546110987
2048,0.00635803001577612
2044,0.00637057493686075
2040,0.00649712129224174
2036,0.00619701273354595
2032,0.00526786741021462
2028,0.00456467678939824
2024,0.00463418314361631
2020,0.00463624955262955
2016,0.00397469113164086
2012,0.00352249710904431
2008,0.00423542851296328
2004,0.00537079896491718
2000,0.00584198749972557
1996,0.00595144354169112
1992,0.00625761576349128
1988,0.00641815990586399
1984,0.00606328498911066
1980,0.00588257576884288
1976,0.00670777841480812
1972,0.00776310186371761
1968,0.00779595687426745
1964,0.00724498246325814
1960,0.00703231986875891
1956,0.00701583214702556
1952,0.006658490535748
1948,0.00615571284619927
1944,0.00586595251291764
1940,0.00555299049294336
1936,0.00497560686823985
1932,0.00461233702429424
1928,0.00495512690650986
1924,0.00560979159653145
1920,0.00586979796919065
1916,0.00579864405519578
1912,0.00587865599330209
1908,0.00611078499880238
1904,0.00619017646460954
1900,0.00619820114149857
1896,0.00639391889656573
1892,0.00664823715067985
1888,0.00665412669864118
1884,0.00650305437666879
1880,0.00648626896283822
1876,0.00659385353731887
1872,0.00662617192233885
1868,0.00657784763102087
1864,0.00653189932278522
1860,0.00642491890185998
1856,0.00628045080352565
1852,0.00635482011635733
1848,0.00673724233815007
1844,0.00702961257354822
1840,0.00696854178647083
1836,0.00695484616282546
1832,0.00739720059018201
1828,0.00803254669589336
1824,0.00836810007031271
1820,0.00852602105719151
1816,0.00887886118360715
1812,0.00930636931281777
1808,0.00944240056453454
1804,0.00932209858834072
1800,0.00926127711126284
1796,0.00925062735602504
1792,0.00895342151988767
1788,0.00837393788485234
1784,0.00794599447739316
1780,0.00789975639624679
1776,0.00803392815410909
1772,0.00816104839192214
1768,0.00848931588335474
1764,0.0094440580585272
1760,0.0114536688927154
1756,0.0151274680924642
1752,0.0207065023704405
1748,0.0272476142009565
1744,0.0339353186151155
1740,0.0411931575553261
1736,0.048543576865296
1732,0.0533371981547864
1728,0.0544041809568001
1724,0.0530623810409465
1720,0.0500548123859789
1716,0.0457023684662756
1712,0.04181527181037
1708,0.0396881060047705
1704,0.0369061522299957
1700,0.0296895291808487
1696,0.0207138434837968
1692,0.0152512753759817
1688,0.0125976884455256
1684,0.0106395284459645
1680,0.00908828779651283
1676,0.00815897576372631
1672,0.00743791891398334
1668,0.00657205493493143
1664,0.00591618376799147
1660,0.00592189830353351
1656,0.00645725000977745
1652,0.00679568867851884
1648,0.00644301686569578
1644,0.00587470853512023
1640,0.00552390850475945
1636,0.00523947494420941
1632,0.00481011307637025
1628,0.00431586494235155
1624,0.00390913722471781
1620,0.0036945181534804
1616,0.00395785052340284
1612,0.00491481724243179
1608,0.00619251665020359
1604,0.00720521129075918
1600,0.00772467919435143
1596,0.00791062169757586
1592,0.00800498572417316
1588,0.00818028794628474
1584,0.008626100596241
1580,0.00943851623426335
1576,0.0102941638818215
1572,0.0106779539712175
1568,0.0107317554555898
1564,0.0111887021823306
1560,0.0123447744755513
1556,0.0133381170314
1552,0.0133871133092702
1548,0.0129351057763969
1544,0.0123189135929641
1540,0.0110992360371386
1536,0.00921970190707711
1532,0.00779155455572056
1528,0.00739832895902274
1524,0.00770527210576442
1520,0.00819555713805366
1516,0.0089666123880571
1512,0.0105647274957867
1508,0.0129675569846453
1504,0.0155963799368301
1500,0.0182078297352186
1496,0.0206361901719409
1492,0.0220593252164472
1488,0.0218653273710438
1484,0.021357599667771
1480,0.0230683451665332
1476,0.0277698145368839
1472,0.032547349208474
1468,0.0351577560588071
1464,0.0376323353969823
1460,0.042244847709863
1456,0.0481308827623131
1452,0.0522296098241735
1448,0.0540241150563194
1444,0.0549044864071796
1440,0.0554729771085328
1436,0.0566355725824838
1432,0.0602982597385316
1428,0.0664571795111744
1424,0.0711702627453183
1420,0.0693953922278404
1416,0.0613534031210843
1412,0.0518982836172924
1408,0.0441010452468741
1404,0.0382527311927602
1400,0.0340226071146727
1396,0.0314412734641149
1392,0.0304781476249589
1388,0.0306346742645334
1384,0.0315565204794224
1380,0.0330101315465588
1376,0.0340258842040267
1372,0.0330098310189662
1368,0.02945630303554
1364,0.0249898151601176
1360,0.0217061357113907
1356,0.0200601471395145
1352,0.0190302777036722
1348,0.0177606262604354
1344,0.0163919664083881
1340,0.0156744957372433
1336,0.0158479723181582
1332,0.0163895191772125
1328,0.0172486931063814
1324,0.0187980049029357
1320,0.020776909584898
1316,0.0225063203366686
1312,0.0239398155056869
1308,0.0256132584229005
1304,0.027611594284957
1300,0.0297654946589133
1296,0.0332331796459196
1292,0.0403374913964522
1288,0.0530222841229691
1284,0.0750634776520968
1280,0.116025310492718
1276,0.190570054310416
1272,0.313083563502722
1268,0.47630350928093
1264,0.574928079576522
1260,0.471282007843929
1256,0.298883017823511
1252,0.180175921615446
1248,0.115923289570921
1244,0.0821567783778803
1240,0.0629847240276498
1236,0.0516608808526081
1232,0.0447981643485508
1228,0.040019971506986
1224,0.0367868480460807
1220,0.0354374818406812
1216,0.0355790699878662
1212,0.0365574728031139
1208,0.0386728343892718
1204,0.0424432698015155
1200,0.046659327166826
1196,0.0487111558077551
1192,0.0472721544912664
1188,0.0434305339861911
1184,0.0391634258790492
1180,0.0359589471491918
1176,0.0349753821228869
1172,0.0372974822905005
1168,0.0429497509519481
1164,0.0497571292759452
1160,0.054277124900978
1156,0.0543217275151331
1152,0.050027872109961
1148,0.0429351441673378
1144,0.0349826840899272
1140,0.0280504596569489
1136,0.0233504707442797
1132,0.0209954431861943
1128,0.0206114740651389
1124,0.0216760867318878
1120,0.0232763924256647
1116,0.0245479265259399
1112,0.0253146749905487
1108,0.0258855462794881
1104,0.0262174956610695
1100,0.0257268596431433
1096,0.0242739959466482
1092,0.0231057698559096
1088,0.0240377243254179
1084,0.0274075124152039
1080,0.0318970178076675
1076,0.0359912062761992
1072,0.0386088183917942
1068,0.0390288121634813
1064,0.0369827994289895
1060,0.0329151641130066
1056,0.0279726580925427
1052,0.0234571788870109
1048,0.0202041292897978
1044,0.0185515813826095
1040,0.0185051013200629
1036,0.0194448850198285
1032,0.0199199908071191
1028,0.0183498461878167
1024,0.0146433238357443
1020,0.0110700250910655
1016,0.00984268446364077
1012,0.0105075142292442
1008,0.0113633224566852
1004,0.0118475046336096
1000,0.0124118422838746
996,0.0130884976599267
992,0.0131831677534466
988,0.0122923248412255
984,0.0108749328727416
980,0.00957928920147091
976,0.00860464223828099
972,0.0079212434282629
968,0.00760515337540967
964,0.00756366195063607
960,0.00732895191634589
956,0.00669565134669743
952,0.00631481020526992
948,0.00707446954554904
944,0.00896470754928289
940,0.0112003538164773
936,0.0133532644589465
932,0.0156510835677015
928,0.0184655650127278
924,0.0218863769813118
920,0.0254500683219538
916,0.0284325384383373
912,0.0315613722970111
908,0.0384954002636157
904,0.0526572888940764
900,0.0705985657378627
896,0.080215885730085
892,0.0722694113326419
888,0.0527645703246378
884,0.0343038642156822
880,0.0226102119775185
876,0.0159233831806737
872,0.0113694440646121
868,0.00869952819384327
864,0.00797561445373026
860,0.00760721249044115
856,0.00686080073869375
852,0.00700579739678973
848,0.0081337121586769
844,0.00854133249072924
840,0.00783902261440755
836,0.00786111183955765
832,0.00895609852187966
828,0.00911743209244418
824,0.00866535747342079
820,0.0109868784127678
816,0.015625470142257
812,0.0176070057430606
808,0.0168261649224993
804,0.0199376656326784
800,0.028093876415865
796,0.0347876833747081
792,0.0381469599418026
788,0.0463994308349993
784,0.0610683982502312
780,0.0749504420877739
776,0.0848953274483864
772,0.10398862335969
768,0.130688333573786
764,0.169113406135203
760,0.20369160120748
756,0.251925235712873
752,0.2664350310648
748,0.316241741043439
744,0.302610865502559
740,0.323796838203644
736,0.282945849560186
732,0.309970019226542
728,0.257094901830315
724,0.248458455540993
720,0.175978999527037
716,0.153829525233813
712,0.117346036963478
708,0.14145986067602
704,0.118414059527258
700,0.110533324206634
696,0.0800870112507733
692,0.0656815190005826
688,0.0434613367096354
684,0.054196443838287
680,0.0176341892915363
676,0.0178585405612863
672,0.00789556596230767
668,0.00942547673813695
664,0.0102358216661667
660,0.0231211793156865
656,0.0344938761565536
652,0.0390201748648389
648,0.0356023522655121
