Wavenumbercm-1,05:18:09
2128,0.00959746789862129
2124,0.00896910945570272
2120,0.00824751571441279
2116,0.00732499968308882
2112,0.00627380131381194
2108,0.00551983765532052
2104,0.0053966268726641
2100,0.00563775438618455
2096,0.00570008274731139
2092,0.00548300480357738
2088,0.00524122765275436
2084,0.0050490317767915
2080,0.00483471344075238
2076,0.00475610455434298
2072,0.00504363108421698
2068,0.00552467238128335
2064,0.00582208264069564
2060,0.00596537572041077
2056,0.0061416046193307
2052,0.00619160133391065
2048,0.00592496288428773
2044,0.00565957243380866
2040,0.00576879661292169
2036,0.00586668030725784
2032,0.00550948603616896
2028,0.00524640634534989
2024,0.00562617070270212
2020,0.00604040910722773
2016,0.00587800299064598
2012,0.00579815971808608
2008,0.00653900535340245
2004,0.00742532693630295
2000,0.0075930319762894
1996,0.00730452081496513
1992,0.00704122035663132
1988,0.00674410317381141
1984,0.00630619664296253
1980,0.00619390261424723
1976,0.00679097799547259
1972,0.0073934440299975
1968,0.0073351647791547
1964,0.00715125169372639
1960,0.0072534176980171
1956,0.00718914623355477
1952,0.00677555345381158
1948,0.00656979022322259
1944,0.00678797900796581
1940,0.00675189831514166
1936,0.00613064355394087
1932,0.00566251046895301
1928,0.00596778150558675
1924,0.00658111301500732
1920,0.00672701307022474
1916,0.00648763935697965
1912,0.006372463922497
1908,0.00641292996982925
1904,0.00637676082293229
1900,0.00640315234504468
1896,0.00672873256875307
1892,0.00712044490770261
1888,0.00719078555897874
1884,0.00705695213838396
1880,0.00709178479914938
1876,0.00733318918668765
1872,0.00752852575604269
1868,0.00751469460206279
1864,0.00726567884322473
1860,0.00686729111716028
1856,0.00659848306921901
1852,0.00678177770377056
1848,0.00734805908851394
1844,0.00770910258861282
1840,0.00762704751586634
1836,0.00762801544317198
1832,0.0080954037403395
1828,0.00861676982589353
1824,0.00865210983415157
1820,0.00843832770479512
1816,0.00848716521150453
1812,0.00878062726648967
1808,0.00901459073480431
1804,0.00921601708800375
1800,0.00958455200345372
1796,0.00991917536727203
1792,0.00977163049910998
1788,0.00919970187045537
1784,0.0087540368795429
1780,0.00874439065022437
1776,0.0089870622602667
1772,0.0092328326351295
1768,0.00957848020302169
1764,0.0104743941706758
1760,0.0125513545252026
1756,0.0165436370900222
1752,0.0225914297058399
1748,0.0295477639485773
1744,0.0365630607162061
1740,0.0440958019107945
1736,0.0514569451941975
1732,0.0557755088450709
1728,0.0561637089775242
1724,0.0543356821961329
1720,0.0510895709795225
1716,0.0465528321580237
1712,0.0424129390333961
1708,0.0401107596149774
1704,0.0373867498232151
1700,0.0303536666662378
1696,0.0215050560638175
1692,0.0162477102697789
1688,0.0139229799655924
1684,0.0121743433188599
1680,0.0105939507279017
1676,0.00955299147782841
1672,0.00874797674588788
1668,0.00777878853369429
1664,0.00701202557823914
1660,0.00705317922612347
1656,0.00787801289781681
1652,0.00857952224204975
1648,0.0082920780473918
1644,0.00751261714865834
1640,0.00696802706291101
1636,0.00660218650813275
1632,0.00611663682535906
1628,0.00555223033930866
1624,0.00512323867521836
1620,0.00493353503003955
1616,0.00513249063921956
1612,0.00588741168886103
1608,0.00695844867607696
1604,0.00784472228207573
1600,0.00828460521686157
1596,0.00838960063390814
1592,0.00842197251490802
1588,0.00862850727453834
1584,0.00924822676022186
1580,0.0103567832766165
1576,0.0115399924449718
1572,0.0121974865161947
1568,0.0125165649693883
1564,0.0133359852345097
1560,0.0148804473560251
1556,0.0160105439816235
1552,0.0159540629766685
1548,0.0154965305205943
1544,0.0151289917137898
1540,0.014177434148694
1536,0.0122316175613557
1532,0.0106215418846991
1528,0.0103433785071237
1524,0.0110629384239034
1520,0.011913586352865
1516,0.0128591713601782
1512,0.0146154602512451
1508,0.0169971037691304
1504,0.0192505625409181
1500,0.0214577691295293
1496,0.0237488098041098
1492,0.0252101639033618
1488,0.024960448213659
1484,0.0242508970367449
1480,0.0258449634078052
1476,0.0306611608460246
1472,0.0356053850342107
1468,0.0383141745442466
1464,0.0410374844094949
1460,0.0461970433925622
1456,0.0526631741832239
1452,0.0569807184855148
1448,0.0587861829174478
1444,0.059819658408797
1440,0.0606787177540519
1436,0.0619860211789934
1432,0.0655468998089994
1428,0.0715359052144408
1424,0.0761217901812322
1420,0.0742436927480195
1416,0.0661278388243035
1412,0.0566343704291905
1408,0.0487724388858835
1404,0.0427939214705986
1400,0.0384092309058951
1396,0.0356618918392313
1392,0.0344668041748471
1388,0.03449958318376
1384,0.0357702163703054
1380,0.0380738181150697
1376,0.0399170113177833
1372,0.0389247133229327
1368,0.0343755755446067
1364,0.0285481155913864
1360,0.0242306141257845
1356,0.0219782971109685
1352,0.0205565671513288
1348,0.0190162788894216
1344,0.0175348297804377
1340,0.0168131118884106
1336,0.0169084266211972
1332,0.0172733388240588
1328,0.018042188085701
1324,0.0196555814566329
1320,0.02173126218552
1316,0.0234704394589864
1312,0.0248174178951758
1308,0.0263346852040044
1304,0.0281172557820008
1300,0.0300618300606654
1296,0.0334538650698608
1292,0.0406853208281626
1288,0.0537645294426716
1284,0.0766782867505783
1280,0.119152791640159
1276,0.195574447519847
1272,0.319124062136766
1268,0.478893721302561
1264,0.565716295470206
1260,0.456132919885947
1256,0.287534716509287
1252,0.17310420448063
1248,0.111550564670031
1244,0.079286227402223
1240,0.0610118907992627
1236,0.0503129048828928
1232,0.0438726455042227
1228,0.0393579850543807
1224,0.0363170296298372
1220,0.0351349261241269
1216,0.0354249730439902
1212,0.0365559129775938
1208,0.0388607656481199
1204,0.0428531010137439
1200,0.0472811505100313
1196,0.0494929476521087
1192,0.0481336537847269
1188,0.0442785042236777
1184,0.0399298501162466
1180,0.0366427057181062
1176,0.035637745818801
1172,0.0380239263417253
1168,0.043841047868856
1164,0.0509305520636304
1160,0.0557932080993574
1156,0.0560936215494439
1152,0.0518585192344961
1148,0.0446505413202838
1144,0.0365131878700228
1140,0.0294011189255762
1136,0.0245395694286623
1132,0.0220672341664391
1128,0.0216405297686204
1124,0.0226935938640794
1120,0.0242527916467992
1116,0.0254572101173021
1112,0.0261645308688226
1108,0.0266716302236701
1104,0.026891740918438
1100,0.0262550309563979
1096,0.0247018990944434
1092,0.0235101123757003
1088,0.0244178865895218
1084,0.0277077070505702
1080,0.0321263376613288
1076,0.0362503665668705
1072,0.0390186971818405
1068,0.0396730857946886
1064,0.0378995351660398
1060,0.0340953467338237
1056,0.0293740953523091
1052,0.0250877597365376
1048,0.0222005524897324
1044,0.0210612177974277
1040,0.0213940721260935
1036,0.0222130876551727
1032,0.0219954341847666
1028,0.0194407279973461
1024,0.0148602077514273
1020,0.0107558790938399
1016,0.00930541796972377
1012,0.00994747374744741
1008,0.0109182513027753
1004,0.0115863955860768
1000,0.0123270849709234
996,0.0131292054106661
992,0.0132784060121108
988,0.0123579076622111
984,0.0108446335414543
980,0.00944936832635669
976,0.00843312328421188
972,0.00776940028454862
968,0.00748880433629819
964,0.00746754617432131
960,0.00723333199097335
956,0.00657180903763482
952,0.00614002940115231
948,0.00688662853118389
944,0.00884985587927034
940,0.0112017890295222
936,0.0135075352507187
932,0.0161561082099521
928,0.0196775942794246
924,0.0239924094497671
920,0.028154454314507
916,0.031061665736098
912,0.0334858150709108
908,0.0394073016903238
904,0.0524329490067334
900,0.0692089674406856
896,0.0780957960062796
892,0.0704075013900486
888,0.0518801227441945
884,0.0343492052653666
880,0.0231666578714244
876,0.0167132068462158
872,0.0123309935941946
868,0.0097919451588972
864,0.00918823743399846
860,0.00906399036897418
856,0.00864924664740806
852,0.00892808248252272
848,0.00983019397278896
844,0.00986063423620541
840,0.00889843036888881
836,0.00880141803331972
832,0.00992500574034095
828,0.0104381326028345
824,0.0102043511133108
820,0.0121666623637565
816,0.0163832543051581
812,0.0188850684162236
808,0.0193946844300957
804,0.0226910305012214
800,0.0292409007092294
796,0.0348483850341405
792,0.0396980873478394
788,0.0500378376370776
784,0.0648375594340466
780,0.0784838259725267
776,0.0886215828037052
772,0.106061567849244
768,0.12640652215808
764,0.158073431129547
760,0.193169735154512
756,0.240248863924287
752,0.259002747206424
748,0.310642860099471
744,0.293629620755015
740,0.320528430151684
736,0.287449094291989
732,0.293973778148035
728,0.232669080614533
724,0.227529318229016
720,0.185502626791373
716,0.174765746758847
712,0.138307324589792
708,0.124970509494246
704,0.0906888456978801
700,0.0795980354218094
696,0.0420957281291141
692,0.0465458109240438
688,0.0585647156633113
684,0.0613513902323744
680,0.0392352315188803
676,0.0369075695294995
672,0.00967757720371134
668,0.0142873067832165
664,0.0111485196772728
660,0.0250731882037919
656,0.0347239134222765
652,0.0181833019663449
648,0.00525594537564335
