Wavenumbercm-1,03:29:56
2608,0.00678164764033135
2604,0.0063634666331959
2600,0.00603240325879403
2596,0.00601807614396796
2592,0.00625698017421639
2588,0.00657512601872958
2584,0.00705766526585385
2580,0.00782824025020248
2576,0.00864213107486851
2572,0.00920473908503305
2568,0.00975885621625452
2564,0.010780154788667
2560,0.0122794760621993
2556,0.0139837863067287
2552,0.0159633857263789
2548,0.0186153526828143
2544,0.0220013779648531
2540,0.0254951394426281
2536,0.0280250075937466
2532,0.0288882400823882
2528,0.0282333623265976
2524,0.026362986732275
2520,0.0234572179318979
2516,0.0201391210377067
2512,0.0171673164790101
2508,0.0147542560817111
2504,0.0128209489170005
2500,0.0113725803478003
2496,0.0103082256374618
2492,0.00936329031618114
2488,0.00843323968521587
2484,0.00763720263067542
2480,0.00706261518029697
2476,0.00669611724645996
2472,0.0065691065820178
2468,0.00674775454547207
2464,0.00713409840169283
2460,0.0075488792008569
2456,0.00790389395094816
2452,0.00813724176104305
2448,0.00816502023322716
2444,0.00805263581985142
2440,0.00803865882320007
2436,0.00825652882204527
2432,0.00856988828728132
2428,0.0088439163652626
2424,0.00922991247555055
2420,0.00995188932377691
2416,0.0109033555867539
2412,0.0116739287580382
2408,0.0118742804931586
2404,0.011423866836945
2400,0.0106018315626918
2396,0.00981566919991763
2392,0.00935617635971541
2388,0.00926149929350197
2384,0.00936101984162473
2380,0.00946845049449895
2376,0.00947839308420751
2372,0.0093721804901243
2368,0.00921102152867631
2364,0.00907347497414028
2360,0.00894350265564864
2356,0.00876201877112212
2352,0.0086264412540508
2348,0.00874039472894917
2344,0.00916776705311136
2340,0.00974543335542179
2336,0.0103126336494514
2332,0.0109893050721411
2328,0.0119733537685265
2324,0.0133849679148711
2320,0.0155122841421485
2316,0.0186549146424146
2312,0.0222438734477823
2308,0.0246667032276538
2304,0.0247180668147631
2300,0.0228165795260147
2296,0.0202314989663993
2292,0.0175912192640459
2288,0.0147046914923572
2284,0.0117236214081054
2280,0.00954334299634087
2276,0.00861331200003707
2272,0.00836048637935729
2268,0.00872162438654485
2264,0.0108390354185572
2260,0.0149309074827459
2256,0.0186919672102913
2252,0.0194190478607412
2248,0.0168767958891688
2244,0.0132194282588942
2240,0.0103907950659131
2236,0.00876644044654375
2232,0.00801300444270335
2228,0.00778126112945737
2224,0.00756551466265444
2220,0.0070607782907173
2216,0.00662976938854787
2212,0.00674662172303487
2208,0.00721469215331268
2204,0.00757409391718672
2200,0.00770225810132611
2196,0.00767622902495652
2192,0.00736870360109645
2188,0.00684269384412077
2184,0.00660815299718106
2180,0.00695141178465418
2176,0.00746602667630626
2172,0.00788337230943416
2168,0.0086733757502394
2164,0.0102648972565578
2160,0.0120989209349904
2156,0.0131731234545321
2152,0.0130378594924528
2148,0.0120198403342941
2144,0.0107532811857091
2140,0.00981518695846349
2136,0.00950599793623984
2132,0.00960877529194172
2128,0.0095929380047351
2124,0.00924615038718494
2120,0.00860651354730047
2116,0.00765800996189304
2112,0.00642496019487547
2108,0.00529653649373507
2104,0.00485490329891714
2100,0.00514562949493173
2096,0.00551770631695733
2092,0.00549148005085141
2088,0.00515017404425268
2084,0.00472765098978509
2080,0.0043367850954777
2076,0.00418143263943594
2072,0.00450567485472512
2068,0.00514054998006749
2064,0.00560149317130578
2060,0.00579929906054027
2056,0.00595225038522968
2052,0.00596863841727119
2048,0.00559057012399381
2044,0.00505347580918166
2040,0.00495886291542194
2036,0.00528371789135816
2032,0.0053956237246005
2028,0.00535950301480858
2024,0.00559047693069995
2020,0.00568198503769849
2016,0.00512014610831876
2012,0.00454526723237213
2008,0.00489184108862102
2004,0.00570635741641459
2000,0.00595219119307009
1996,0.00571617406071933
1992,0.00561735668298105
1988,0.00569222796563843
1984,0.005582368951402
1980,0.00551075892054234
1976,0.00599895983080307
1972,0.00671268871940449
1968,0.00693415993572812
1964,0.00693665080845796
1960,0.0071086213093697
1956,0.00705446439725376
1952,0.00652855838484147
1948,0.00607949038978582
1944,0.00614766956282932
1940,0.00624027269619775
1936,0.00582308317035225
1932,0.00533888604358247
1928,0.00542156602409888
1924,0.00585591437841234
1920,0.0059838989840982
1916,0.00580348214942992
1912,0.00576100815219517
1908,0.00589119847869791
1904,0.00591578857879897
1900,0.00591553850799148
1896,0.00615925880355759
1892,0.00651110747765749
1888,0.00661329423699373
1884,0.00652593290256561
1880,0.00657047343387662
1876,0.00676836183785528
1872,0.00687954329684574
1868,0.00681455512379979
1864,0.00664902033276774
1860,0.00643035195615415
1856,0.00626235586874605
1852,0.00637381123462787
1848,0.0067891529321553
1844,0.00708582060815017
1840,0.00702710084324663
1836,0.00702466685231755
1832,0.00746052079907004
1828,0.00804609140547298
1824,0.0083044468285076
1820,0.0083955002516681
1816,0.00871370442701875
1812,0.00914155889918254
1808,0.00931088758726838
1804,0.00926004553298194
1800,0.00930637005545985
1796,0.00941455063340016
1792,0.00919261193383519
1788,0.00860314811590896
1784,0.00808669882215908
1780,0.0079198140847768
1776,0.00795326761132631
1772,0.00804006167046178
1768,0.00840604204240492
1764,0.00944619733209508
1760,0.0115347099572617
1756,0.0152543602735738
1752,0.0208470522373841
1748,0.0273814359024454
1744,0.0340515719306494
1740,0.0412790149830941
1736,0.0485887731955714
1732,0.0533566517135232
1728,0.0544307243282874
1724,0.0531179237873861
1720,0.0501489389769687
1716,0.0458507619746474
1712,0.042045849025072
1708,0.0399996544277145
1704,0.0371989561327164
1700,0.029790015447829
1696,0.0206207225931942
1692,0.0151502140657686
1688,0.0126045883492228
1684,0.0107265921223077
1680,0.00918057565070647
1676,0.00823175386879443
1672,0.00751045978329036
1668,0.006658396969692
1664,0.00601137589803045
1660,0.00602165522437279
1656,0.0065617965226925
1652,0.00689729376060389
1648,0.00654024938804271
1644,0.00599815178402198
1640,0.00570935602334206
1636,0.00547760132663762
1632,0.00504158912225605
1628,0.00449204679887135
1624,0.00403509437472292
1620,0.00380399196524428
1616,0.00406858273079484
1612,0.00503174892141103
1608,0.00633180861877937
1604,0.00736875339279257
1600,0.00787143941118599
1596,0.0079799855270414
1592,0.00797432102574257
1588,0.00808481144166614
1584,0.00851670814870766
1580,0.00934882208021656
1576,0.0102516805775389
1572,0.0107128191105678
1568,0.0108556112990107
1564,0.0113775100523645
1560,0.0125414785744351
1556,0.0134911464897068
1552,0.0134993722004147
1548,0.0130294067988834
1544,0.0123855885497165
1540,0.0110988238813822
1536,0.00915571913378643
1532,0.00774433991719033
1528,0.00745022986866945
1524,0.00787906151912648
1520,0.00841161085367915
1516,0.00911021664948161
1512,0.0106037030588403
1508,0.0129375193950638
1504,0.0155412413856659
1500,0.0181517702032244
1496,0.0205949238701217
1492,0.0220499573182729
1488,0.0218928439792405
1484,0.0213990460807994
1480,0.02308095906086
1476,0.02772089964347
1472,0.0324523652736169
1468,0.0350650402929165
1464,0.0375745353288309
1460,0.0422318651472314
1456,0.0481523677633169
1452,0.0522609678163153
1448,0.0540525133183809
1444,0.0549423993569985
1440,0.0555467445942497
1436,0.05675626975119
1432,0.0604447065980257
1428,0.0665980279000672
1424,0.0712857775763704
1420,0.0694783489767758
1416,0.0614043672459741
1412,0.0519252835443465
1408,0.0441193777769602
1404,0.0382799831766232
1400,0.0340737072713009
1396,0.0315266326741549
1392,0.030592393229398
1388,0.0307442599850479
1384,0.031624571907218
1380,0.0330362900068975
1376,0.034054982275099
1372,0.0330886286254617
1368,0.0295705168921658
1364,0.025080719331442
1360,0.0217556846340124
1356,0.0201071172428306
1352,0.0191017806395185
1348,0.0178322818732072
1344,0.0164193962123472
1340,0.0156540427624896
1336,0.0158275461768376
1332,0.0164003822771318
1328,0.0172799447413314
1324,0.0188389868045828
1320,0.0208264719857083
1316,0.0225497111663857
1312,0.0239562232444917
1308,0.0256115591069035
1304,0.027628006961117
1300,0.0298085337861863
1296,0.0332623399474406
1292,0.0403269250132952
1288,0.053004725372472
1284,0.0750738487794069
1280,0.116047656472156
1276,0.190564129372671
1272,0.313029567701655
1268,0.476216705508177
1264,0.574853398229585
1260,0.47123608751665
1256,0.29884834460816
1252,0.180142126514488
1248,0.115873193444039
1244,0.0820839241571043
1240,0.0629095519764467
1236,0.0516077628427358
1232,0.0447611222063222
1228,0.0399738744826856
1224,0.0367259603276253
1220,0.0353818984917513
1216,0.0355503072709552
1212,0.0365607101115626
1208,0.0387012468754693
1204,0.0424902855913934
1200,0.0467195085461998
1196,0.0487711511760888
1192,0.0473108494589899
1188,0.0434356473365873
1184,0.039147179572825
1180,0.0359515440126153
1176,0.0349985209683015
1172,0.0373474299557842
1168,0.0430136218947985
1164,0.0498395715227614
1160,0.0543925411458607
1156,0.0544624903453427
1152,0.050161825546553
1148,0.043035481015583
1144,0.0350499134700811
1140,0.0281062703662866
1136,0.0234170078958133
1132,0.021082934246663
1128,0.0207085856109379
1124,0.0217474584905439
1120,0.023289942555472
1116,0.0245088601108662
1112,0.0252617927816351
1108,0.0258507583736222
1104,0.0262017848890569
1100,0.0257234924939144
1096,0.0242933056917431
1092,0.0231505644266633
1088,0.0240734318021911
1084,0.0274007053539494
1080,0.0318626540584275
1076,0.0359672926532027
1072,0.0386050173890504
1068,0.0390258868443954
1064,0.0369742963274498
1060,0.0329187924190431
1056,0.0279931602381043
1052,0.0234675425076776
1048,0.0201829612143199
1044,0.018512154472949
1040,0.0184582178930241
1036,0.0193614941850777
1032,0.0197744873790802
1028,0.0181827544547943
1024,0.0145338833720226
1020,0.0110381679214509
1016,0.00983808676676661
1012,0.0105072065166129
1008,0.0114059827828255
1004,0.0119675392491728
1000,0.0125866202858388
996,0.0132515217581667
992,0.0132699684102342
988,0.0122795199222881
984,0.0107923840776628
980,0.00949296251606722
976,0.00857592126137542
972,0.00796215935636213
968,0.00766674381647962
964,0.00757556386563559
960,0.00725724795426738
956,0.00656658846007263
952,0.00617573404453982
948,0.00693276884687684
944,0.00878254983377734
940,0.0109763220952662
936,0.01318069809521
932,0.0156540547623807
928,0.0186653514964763
924,0.0221572764920298
920,0.025644818648789
916,0.0285140419986339
912,0.0315666568824415
908,0.0383960187993124
904,0.05234271483548
900,0.0700578026961503
896,0.0796638861191633
892,0.071937865722724
888,0.0526283024516942
884,0.0341844866348802
880,0.0224166211224956
876,0.015684541223353
872,0.0111406833955584
868,0.00856364422610327
864,0.00813532609578375
860,0.00828623128935257
856,0.00801692325583432
852,0.00831145135322947
848,0.009167405330197
844,0.00896590905887474
840,0.00754624211000444
836,0.0070099363421213
832,0.00792879485132675
828,0.00824552097841821
824,0.00747220790520397
820,0.00886849370629746
816,0.013123430138789
812,0.0163016301253565
808,0.0175840132914559
804,0.0216234021924969
800,0.0297320012707101
796,0.037193948987886
792,0.0429316196444234
788,0.0537225798226096
784,0.0687574385323112
780,0.0817046244936234
776,0.0910952198311322
772,0.108659763234554
768,0.129024667993752
764,0.160348448861265
760,0.18963999756271
756,0.229127703980545
752,0.248425103886915
748,0.300461470173856
744,0.301904245221795
740,0.304495897399853
736,0.263045255984587
732,0.295273481017249
728,0.247133527300191
724,0.224027504423092
720,0.157003097374715
716,0.158690395998875
712,0.14239212939635
708,0.134249671594395
704,0.0808730791848778
700,0.0790877020108313
696,0.0545388311885659
692,0.0429173867000144
688,0.0460895790388482
684,0.0561442196883192
680,0.0461070224693986
676,0.0390270693875561
672,0.0244351995741471
668,0.0400592093721958
664,0.0305004650746054
660,0.0278599019855094
656,0.0138206517716184
652,0.00887345735196853
648,0.00729998594491315
