Wavenumbercm-1,02:15:56
1916,0.00569075658318394
1912,0.00568862782594383
1908,0.00581348998731854
1904,0.00584005626879012
1900,0.00591055062393736
1896,0.00623316956062671
1892,0.00655294523497671
1888,0.00651955685285073
1884,0.00630234593846428
1880,0.00626404905656093
1876,0.00637205383367107
1872,0.00637655034356944
1868,0.00629081951938469
1864,0.00625790382909751
1860,0.00620693665098093
1856,0.00608902855325764
1852,0.00612713825587892
1848,0.00645607952776335
1844,0.00675419646884227
1840,0.00677018405951575
1836,0.00685877519313167
1832,0.0074225139988212
1828,0.00827651577642814
1824,0.00902974943108242
1820,0.00978553593986344
1816,0.0107059691097039
1812,0.011390104279176
1808,0.011363741444651
1804,0.0107849037944807
1800,0.0101826488041972
1796,0.00972494958009412
1792,0.00914659692492523
1788,0.00841866633724754
1784,0.00788995943971143
1780,0.00770658973931695
1776,0.00763976357847958
1772,0.00757892941065871
1768,0.00786261430902732
1764,0.008897001697568
1760,0.0109312820847423
1756,0.0144778566281475
1752,0.0198266480894572
1748,0.0260951510122444
1744,0.0324081194392555
1740,0.039115711796116
1736,0.0458986051084508
1732,0.0504493854553365
1728,0.0516306575813084
1724,0.0505207521498768
1720,0.0477670387579457
1716,0.0437268529114692
1712,0.0401413357411772
1708,0.0381428255608328
1704,0.0353075184105987
1700,0.0280818613089546
1696,0.0192907916381133
1692,0.0140454229668386
1688,0.0115513188792367
1684,0.00971614325517674
1680,0.00824322222978939
1676,0.00735185213222309
1672,0.00669602233212356
1668,0.00595785516698682
1664,0.00540819473583959
1660,0.00539194016285049
1656,0.00576973231955193
1652,0.005960726493726
1648,0.00564669256571556
1644,0.00524195626961448
1640,0.00502023205378312
1636,0.00478241806153218
1632,0.00435598088482599
1628,0.00385414168764933
1624,0.00341470039548937
1620,0.00313043189246294
1616,0.0033550277323705
1612,0.00439919851935688
1608,0.00586660942847525
1604,0.00705863643332692
1600,0.00765195639340942
1596,0.00778611009124431
1592,0.00775472572101743
1588,0.00779133060204741
1584,0.0081065613186351
1580,0.00880982633700609
1576,0.0096155082023597
1572,0.0100047960781679
1568,0.0100234667386779
1564,0.0103215407966738
1560,0.0112582054210926
1556,0.0121652045886424
1552,0.0122726443090169
1548,0.0118203378248459
1544,0.0110373971345914
1540,0.00959837336929883
1536,0.00767963124526954
1532,0.00634716249767657
1528,0.00597563990879841
1524,0.00618569714498122
1520,0.00654651961380071
1516,0.00717328026254899
1512,0.00858691637104285
1508,0.0109073661794802
1504,0.0136659556679373
1500,0.0164574158381824
1496,0.0189572855889989
1492,0.0203622209336343
1488,0.0201510196672097
1484,0.0196343142847357
1480,0.0212726590616958
1476,0.0258550710662866
1472,0.0305993968208391
1468,0.0332387029234193
1464,0.0356279457184678
1460,0.039988369759957
1456,0.0456198748559547
1452,0.0496371452901756
1448,0.0514160643311008
1444,0.0521869692505753
1440,0.0525838281121637
1436,0.053662563744748
1432,0.0573703815648669
1428,0.0636148756753352
1424,0.068391859702027
1420,0.0666292340109906
1416,0.0585319055400078
1412,0.04901519599417
1408,0.0412494498780646
1404,0.03554503208093
1400,0.0314880542957621
1396,0.0290400614702124
1392,0.0281890388282675
1388,0.0283625515333578
1384,0.0290124048769037
1380,0.0299094268005588
1376,0.0304302783733484
1372,0.0294523659583603
1368,0.0265552156809046
1364,0.022941768610401
1360,0.0203143754339942
1356,0.0190837615491021
1352,0.0183243478893326
1348,0.0171978428017422
1344,0.0158245325774386
1340,0.0150240214284391
1336,0.0151750410162819
1332,0.0157635203091588
1328,0.0166400278139518
1324,0.0181673844752573
1320,0.0201409817185282
1316,0.0218857845393715
1312,0.0233251091313924
1308,0.0250197089376424
1304,0.0271030943105912
1300,0.0293585782767957
1296,0.0328297111672166
1292,0.039817530555706
1288,0.0522828542421882
1284,0.0738659290291853
1280,0.113962074298008
1276,0.187324268600827
1272,0.308949024987806
1268,0.473553325490594
1264,0.578636749935645
1260,0.479144527370116
1256,0.305001229485489
1252,0.183849523549953
1248,0.117863559449163
1244,0.0830310259972073
1240,0.0632562437753177
1236,0.051629240345336
1232,0.0446497378792354
1228,0.0398406139914838
1224,0.0365776882186335
1220,0.0351571981427346
1216,0.0351770241294979
1212,0.0359791322955453
1208,0.0378555779142897
1204,0.0413355624866953
1200,0.0452762740066933
1196,0.0471787231573489
1192,0.0457859896797951
1188,0.0421452765568951
1184,0.0381126203926954
1180,0.0350553472235124
1176,0.0340589646115439
1172,0.0361818842681107
1168,0.0414705979795185
1164,0.0478567169746478
1160,0.0520732728954576
1156,0.0520503181366237
1152,0.0478994096728255
1148,0.0410526506536994
1144,0.0333616272712892
1140,0.0266750908432519
1136,0.022195462967416
1132,0.0200081170701785
1128,0.0197228069080693
1124,0.0208416932608303
1120,0.0224928545977922
1116,0.0238422718512895
1112,0.0247222616044407
1108,0.0254236260109021
1104,0.0258700608132783
1100,0.0254570485805615
1096,0.0240507159237174
1092,0.0229156989379363
1088,0.0238804098234458
1084,0.0272881213743528
1080,0.0318086241201116
1076,0.0358857628271277
1072,0.0383989796200925
1068,0.0386528421174608
1064,0.036481184124662
1060,0.0324213672137167
1056,0.0276097487953734
1052,0.0232610681754875
1048,0.0201764631792082
1044,0.0187783663014988
1040,0.0191899735196392
1036,0.0208244335479461
1032,0.0221683873643969
1028,0.0214888418195134
1024,0.0184230773136683
1020,0.0150042829711792
1016,0.0134928141067809
1012,0.0136696048759966
1008,0.0139942666624607
1004,0.0139476016954746
1000,0.0139966846887534
996,0.0142082337049373
992,0.0139272030527274
988,0.0127630238943113
984,0.0111573154378864
980,0.00973886734430782
976,0.00870946847747758
972,0.00805617296704271
968,0.0078407846126608
964,0.00789128542291537
960,0.00764184826423841
956,0.00687568483034572
952,0.00633213080591953
948,0.00695770586192648
944,0.00869885592764971
940,0.010740762875989
936,0.0127143628477612
932,0.014854209493574
928,0.0174010646156876
924,0.0203979328201876
920,0.0236426780438573
916,0.026779332441321
912,0.0305316164787028
908,0.0381036709925647
904,0.0526325739264988
900,0.0709294865143067
896,0.0811519909625109
892,0.0737012219496868
888,0.05414343651581
884,0.0353178304246131
880,0.0234206992648106
876,0.0167485722281461
872,0.0121214261768147
868,0.00919187995108204
864,0.00826395115095524
860,0.00781725422233023
856,0.00690469578464465
852,0.00677850863111081
848,0.00778831984904379
844,0.00826741892071265
840,0.00745699510484579
836,0.00699026216747726
832,0.00771184570446056
828,0.00802944482474683
824,0.00750368513511576
820,0.00888830857545308
816,0.0126244085169241
812,0.0148824964612163
808,0.0152595673183622
804,0.019009852198369
800,0.0267572307996637
796,0.0331879604163352
792,0.0371436789234581
788,0.0455299378090633
784,0.060200993406967
780,0.0758126642152187
776,0.0881613515822315
772,0.108161251074732
768,0.133399559831795
764,0.165561443060071
760,0.197396653111827
756,0.25186461842921
752,0.270537142293687
748,0.323643884526725
744,0.30672271916601
740,0.316866735598923
736,0.282230678229833
732,0.280577510629684
728,0.233517033514955
724,0.227942772773616
720,0.179811800517394
716,0.182177206595432
712,0.121444427372066
708,0.137803461976756
704,0.117196193636087
700,0.112040015385235
696,0.0758033517924798
692,0.0647995909747069
688,0.0342489900439494
684,0.050014859574333
680,0.0462876156664667
676,0.00184452110647066
672,-0.0141224605482683
668,0.00854987702526184
664,0.0147932733902292
660,0.0326438478108663
656,0.0336873343506171
652,0.00998840715684034
648,-0.0129924145805603
