Wavenumbercm-1,03:52:57
2640,0.00648360033156061
2636,0.00653386231086452
2632,0.00655528413342077
2628,0.00666733035549777
2624,0.00686108543628011
2620,0.00695045727971201
2616,0.00684077552022735
2612,0.00662461637458518
2608,0.00639446233799672
2604,0.00614867588414454
2600,0.00593993777750198
2596,0.00589050796436148
2592,0.00598477541518482
2588,0.00615703953447085
2584,0.00646930961816542
2580,0.00700693730480375
2576,0.00770295540983004
2572,0.00844829544179946
2568,0.00934343950587322
2564,0.0106013306665837
2560,0.0122903776092033
2556,0.0143739959770513
2552,0.0168068947345486
2548,0.0195166249397234
2544,0.0224375567352761
2540,0.0253932989801519
2536,0.0277796324913702
2532,0.0288334149367129
2528,0.0282477762833152
2524,0.0260708230861481
2520,0.0226928798542568
2516,0.0191030938851419
2512,0.0162094392500085
2508,0.0141040257952682
2504,0.0124819882768989
2500,0.0112028507097988
2496,0.0101622316849172
2492,0.00912889219481066
2488,0.00805810251520294
2484,0.00720631714174687
2480,0.0067603587438527
2476,0.00664125101984197
2472,0.00667766359484315
2468,0.00684281060723672
2464,0.00717394782931391
2460,0.00758486243364875
2456,0.00789561903196304
2452,0.00799530109130494
2448,0.0079804230046498
2444,0.00805007641570841
2440,0.00825732657230093
2436,0.00849069116396917
2432,0.00872702896129686
2428,0.00914340162333137
2424,0.00984936970118938
2420,0.0106861123189366
2416,0.0114040257871623
2412,0.0118631552459644
2408,0.0119393519856602
2404,0.0115056461841188
2400,0.0106878042541948
2396,0.0099145527535633
2392,0.0095742093258207
2388,0.00965501280814385
2384,0.0098194922753342
2380,0.00976348239534021
2376,0.0094034361077167
2372,0.00890966309001148
2368,0.00865423496312758
2364,0.0088803870385547
2360,0.00927183585491494
2356,0.00928003663871524
2352,0.00894718386238276
2348,0.00874188822418816
2344,0.00888849825004181
2340,0.00923320399155293
2336,0.0096497098905978
2332,0.0103738290741562
2328,0.0116344892421514
2324,0.0133859633773829
2320,0.0156906189230488
2316,0.0187856301149692
2312,0.0222215327617955
2308,0.0245399298764195
2304,0.0246147434644661
2300,0.0228505907987339
2296,0.0204310792074243
2292,0.0178648879365474
2288,0.0149212532540106
2284,0.0118420704642058
2280,0.00961706798119841
2276,0.00869890161795898
2272,0.00853629218432113
2268,0.00916858151526525
2264,0.0117246729182552
2260,0.0161303750577078
2256,0.0197833806290433
2252,0.0201041750449793
2248,0.0172556826090222
2244,0.0135418781612928
2240,0.0107210068988171
2236,0.00905080567416051
2232,0.0082802212943276
2228,0.00802241482995614
2224,0.00753523743526157
2220,0.00655494740099793
2216,0.00590822826764772
2212,0.00644488358802457
2208,0.00762678376095406
2204,0.00826027545965727
2200,0.00794401691733545
2196,0.00717733335323501
2192,0.00642042216840554
2188,0.00592416915677785
2184,0.00612344638535042
2180,0.00712466949298166
2176,0.00820034631887799
2172,0.00883783491356064
2168,0.00948786471072458
2164,0.0108605130110515
2160,0.012645671393983
2156,0.0136938243839197
2152,0.0133231166399035
2148,0.0120830881571297
2144,0.0109197308703889
2140,0.0103559998983082
2136,0.0103910017863188
2132,0.0105315240546329
2128,0.0102466173664305
2124,0.00946431483845366
2120,0.00839153498054068
2116,0.00724781707466361
2112,0.006226155424541
2108,0.00562017248261169
2104,0.00563231133286692
2100,0.00594547780031389
2096,0.0059374987714745
2092,0.00547077204889581
2088,0.00495114774896468
2084,0.00467518178726205
2080,0.0045702940580265
2076,0.00462062334880511
2072,0.00495310622951719
2068,0.00543335740478089
2064,0.00573310117624375
2060,0.0058913560341606
2056,0.00614573711352976
2052,0.00628580048344436
2048,0.00587299919905945
2044,0.00510310601950106
2040,0.00474477840312337
2036,0.00502326291088783
2032,0.00526580989610433
2028,0.00533663864701189
2024,0.00566747514279319
2020,0.00602988414088506
2016,0.00591105423896226
2012,0.00562733791947377
2008,0.00586913076617676
2004,0.00638910127574186
2000,0.00647716775804831
1996,0.00621247580604255
1992,0.00610505373046759
1988,0.00621554634467681
1984,0.00615300574625867
1980,0.00597738372170954
1976,0.00615079719493929
1972,0.00658804961415049
1968,0.00678168687318175
1964,0.00681574964128796
1960,0.00692007388580731
1956,0.00690515640328674
1952,0.00661909069366941
1948,0.0063618922607056
1944,0.00631387213175106
1940,0.00612320587369139
1936,0.00561301628446663
1932,0.00526523185806419
1928,0.00550297484749979
1924,0.0060163936507801
1920,0.00625968031013031
1916,0.00627425985559462
1912,0.00636227147334817
1908,0.00645734072879705
1904,0.00637717349130602
1900,0.00629739564022217
1896,0.00644978455136957
1892,0.00666524474993759
1888,0.00665905820170567
1884,0.00655323088671346
1880,0.00662077091208626
1876,0.00681167765985272
1872,0.00688428457100825
1868,0.00678264372016168
1864,0.00658807497786358
1860,0.00634811150499151
1856,0.0062003452678851
1852,0.00639794400500554
1848,0.00693053930875768
1844,0.00730654930753636
1840,0.0072626984532624
1836,0.00722171291242657
1832,0.00756138275836502
1828,0.00800539856491497
1824,0.00813813002861583
1820,0.00816704388890671
1816,0.00848003865274975
1812,0.00893924073059974
1808,0.00916945701585208
1804,0.00919062219178587
1800,0.00927321504450999
1796,0.00935293875197354
1792,0.00908121754377597
1788,0.00849346097802798
1784,0.00804669238086631
1780,0.00797627225285718
1776,0.00808887861870837
1772,0.00820957031616005
1768,0.00855262962578876
1764,0.00954535115709476
1760,0.0116218152995177
1756,0.0153851185705889
1752,0.021046969480633
1748,0.0276488171260794
1744,0.0344102138324172
1740,0.0417776762769554
1736,0.049204681474719
1732,0.0539476864942935
1728,0.0548801116053113
1724,0.0534225435105936
1720,0.0503387633733116
1716,0.0459063161587933
1712,0.0419206223510933
1708,0.0397177527216893
1704,0.03690635046247
1700,0.0296753867225998
1696,0.0206906074893559
1692,0.0152817932898327
1688,0.0127493682123889
1684,0.0109004031807531
1680,0.0093853231602861
1676,0.00844125664973589
1672,0.00769470646033428
1668,0.00680301457317423
1664,0.00612470714996545
1660,0.00613028671865908
1656,0.00671105618579652
1652,0.00713231825844775
1648,0.0068442922342743
1644,0.00629108224833383
1640,0.00592582533749428
1636,0.00561752590578526
1632,0.00516741575731018
1628,0.0046657413843518
1624,0.00426425742171936
1620,0.00405279802383741
1616,0.00430117650135859
1612,0.00523073195128481
1608,0.00648244431818667
1604,0.0074717873882094
1600,0.00796369389910586
1596,0.00810744104997266
1592,0.00813977338584302
1588,0.00825043248896413
1584,0.00866609628163013
1580,0.00951158144597993
1576,0.0104571647989267
1572,0.0109435077315767
1568,0.0110785029742701
1564,0.0115978507038352
1560,0.0127973470482356
1556,0.01379732348094
1552,0.0138353815783358
1548,0.013401903559881
1544,0.0128423933585839
1540,0.0116674030650727
1536,0.0097665772409195
1532,0.00830528359652694
1528,0.00794494752647516
1524,0.00835794010745514
1520,0.00897252557881781
1516,0.00984325358569034
1512,0.0115087587626994
1508,0.0138917114080513
1504,0.0164019894144923
1500,0.0189028587591518
1496,0.0213000553764018
1492,0.0227458363494227
1488,0.0225634800324882
1484,0.0220364758297639
1480,0.0237358014732353
1476,0.0284561590401618
1472,0.0332541006931988
1468,0.0358859738742622
1464,0.0384403997020507
1460,0.0432192012426431
1456,0.0492917301532318
1452,0.0535025800532317
1448,0.0553657674900015
1444,0.0563413810852792
1440,0.0570065864596967
1436,0.0581885201141052
1432,0.0617994375808801
1428,0.0679103844217262
1424,0.0725985166604695
1420,0.0707918120950632
1416,0.0627110771795809
1412,0.0532273294439479
1408,0.0453974404355645
1404,0.0394993709113517
1400,0.0352276106886692
1396,0.03263841412933
1392,0.0316644693963224
1388,0.0317908698326922
1384,0.0327593341358643
1380,0.0343998504358891
1376,0.0356359142569616
1372,0.0346406998366766
1368,0.0308057566972208
1364,0.025938009515476
1360,0.0223720558964728
1356,0.0206071724302497
1352,0.0195260469679339
1348,0.0182061961875333
1344,0.0167864097347847
1340,0.016021057635682
1336,0.0161339065153028
1332,0.0166145794581044
1328,0.0174546501128555
1324,0.0190275193549597
1320,0.0210267301967713
1316,0.0227412805729879
1312,0.0241381486784776
1308,0.0257782936849344
1304,0.0277497659940942
1300,0.0298802932486208
1296,0.0333420316597623
1292,0.0404804363069645
1288,0.0532776918850203
1284,0.075574792103276
1280,0.116967459918083
1276,0.192028131375775
1272,0.314809277205931
1268,0.477057128472857
1264,0.572395488381044
1260,0.467084810413653
1256,0.295746786977807
1252,0.17820775122906
1248,0.114664330410757
1244,0.0812746407737021
1240,0.0623374946283332
1236,0.0512062388353561
1232,0.0444870838429014
1228,0.0397873014421669
1224,0.0365991279315089
1220,0.0353002034488455
1216,0.0355043562395241
1212,0.0365430827539558
1208,0.038712317310712
1204,0.0425447734675502
1200,0.0468393412147319
1196,0.0489652551620579
1192,0.0475628492441372
1188,0.0437112119469044
1184,0.0394078387280741
1180,0.0361656700098449
1176,0.0351567852648434
1172,0.0374798337890537
1168,0.0431811630759106
1164,0.0500887218791823
1160,0.054717606360306
1156,0.0548241790240376
1152,0.0505294121245419
1148,0.0433931098467276
1144,0.0353715228478459
1140,0.0283491335783573
1136,0.023567658130324
1132,0.0211940558596373
1128,0.0208477027443407
1124,0.0219371804330027
1120,0.0235125669799919
1116,0.0247354054271087
1112,0.0254696747094132
1108,0.0260278710347514
1104,0.0263422724634741
1100,0.0258245743387029
1096,0.0243593321848314
1092,0.0231942618511363
1088,0.0241005971220358
1084,0.0273996577123346
1080,0.0318298511603582
1076,0.0359385778304324
1072,0.0386429277402443
1068,0.0391662775451326
1064,0.0371932061962355
1060,0.0331643125402996
1056,0.0282481759114001
1052,0.0237759792665285
1048,0.0206209730809286
1044,0.0191315711458821
1040,0.0192314142060704
1036,0.0201645263096541
1032,0.0204336024565653
1028,0.0185604931574321
1024,0.0146060807826905
1020,0.0108864364471074
1016,0.00956311860919913
1012,0.0101858328609598
1008,0.0111030415401446
1004,0.0117213088102542
1000,0.0123966924091407
996,0.013116082797693
992,0.0132155335164409
988,0.0123262859443497
984,0.0109033669289425
980,0.00958839346313004
976,0.0085993426802513
972,0.00791354682573057
968,0.00758071181409294
964,0.00750109698935627
960,0.00725652456692491
956,0.00668223366076619
952,0.00638316172833842
948,0.00716642772196987
944,0.00902038741633302
940,0.0112375150807562
936,0.0134498050448829
932,0.0158897445120834
928,0.0188985989499446
924,0.0225095576871672
920,0.0261920361620342
916,0.0291791086646985
912,0.0321890226328415
908,0.0388755277508847
904,0.0526761655425486
900,0.0702760961115721
896,0.0798410768170939
892,0.0722122071498163
888,0.0530731219320208
884,0.0347504794530407
880,0.0229960070659752
876,0.0161876236369667
872,0.0115106969158936
868,0.00872414561232385
864,0.00804588664461383
860,0.00801452105746755
856,0.00774025470696247
852,0.00817627023570067
848,0.0092910693348749
844,0.00951200637302918
840,0.00862208356076654
836,0.00855211891658256
832,0.00984617177224889
828,0.0106308881040547
824,0.010504231682135
820,0.0120950186436504
816,0.0154827449043069
812,0.0172009949301507
808,0.0176223001098147
804,0.0220309591534891
800,0.0301769884128761
796,0.0360543042157951
792,0.0387607190225214
788,0.045680253603275
784,0.0585743079497241
780,0.0716050623384787
776,0.0829610008433522
772,0.103768636272512
768,0.131402590544003
764,0.170014460746991
760,0.200576398911744
756,0.238383118490406
752,0.245022911491432
748,0.283708931771286
744,0.271331897740938
740,0.295791542565719
736,0.270245899889547
732,0.300997934037612
728,0.258503399673472
724,0.223094389830388
720,0.16109604013801
716,0.167458291899669
712,0.132665021164747
708,0.114178827112195
704,0.0719363370184399
700,0.0694063141329976
696,0.0458554781136006
692,0.029948184986438
688,0.0439073373256735
684,0.0744079061945012
680,0.0544618480823712
676,0.039209368200599
672,0.015350520763253
668,0.0228009168838782
664,0.0190197835261166
660,0.0186605137287394
656,0.00256993394646771
652,-0.0124814611952294
648,-0.0179627657289577
