Wavenumbercm-1,03:05:56
1280,0.115530775250859
1276,0.189748041810099
1272,0.312013770843993
1268,0.475630061591057
1264,0.576023669547415
1260,0.47341633338965
1256,0.300466340996644
1252,0.181072696747783
1248,0.116361165399381
1244,0.0823288342972066
1240,0.0630136014672091
1236,0.0516226230995037
1232,0.0447359721304228
1228,0.0399428701987928
1224,0.0366875137541284
1220,0.0353166994801602
1216,0.0354425753053251
1212,0.0363949065101263
1208,0.0384567829947507
1204,0.0421584197332402
1200,0.046324613431672
1196,0.0483657621518867
1192,0.046946914924347
1188,0.0431371982309071
1184,0.0388970350431486
1180,0.0356969927873428
1176,0.0346829443866101
1172,0.0369477376438384
1168,0.042540837255957
1164,0.0493046955915439
1160,0.0537994719704617
1156,0.0538443198446378
1152,0.0495909647220175
1148,0.0425757483032487
1144,0.0347019111448438
1140,0.0278087476582606
1136,0.0231171185377085
1132,0.0207856610696498
1128,0.0204339965934866
1124,0.0214971976698559
1120,0.0230656060800973
1116,0.0243186410344605
1112,0.0251053667776955
1108,0.0257154240752252
1104,0.0260763785382357
1100,0.0256068975900876
1096,0.024186825745247
1092,0.0230511798271405
1088,0.0239775873193834
1084,0.027301992344006
1080,0.031743497581008
1076,0.035805211798048
1072,0.0383921009244169
1068,0.0387787361621164
1064,0.0367242656829701
1060,0.0326964727612682
1056,0.0278194212812012
1052,0.0233479092633634
1048,0.02010625166513
1044,0.0184691117798395
1040,0.0184797659000957
1036,0.0195314798367526
1032,0.0201815236622644
1028,0.0188380035199276
1024,0.0153241868528019
1020,0.0118008145508395
1016,0.0104985413145718
1012,0.0110815058671076
1008,0.0119009535967689
1004,0.0123498932008211
1000,0.0128417679105565
996,0.0134220186276781
992,0.013413124493861
988,0.0124040200458622
984,0.0108610383468412
980,0.0094813384383657
976,0.00850429668137406
972,0.00787125558619703
968,0.00759501248419157
964,0.00757232652496611
960,0.00737087375914689
956,0.00677559987168672
952,0.00636843739002082
948,0.00701788772209722
944,0.00879932176471853
940,0.0110133470359508
936,0.0132101489436386
932,0.0155291231482618
928,0.0182866152966067
924,0.0215910362006323
920,0.0250529383579011
916,0.0280206988454089
912,0.0312254143383165
908,0.0382578436191593
904,0.0525224390467209
900,0.0706798587042798
896,0.0806882257484151
892,0.0730796747671228
888,0.0535712854501885
884,0.0348078392725181
880,0.0227890101003365
876,0.0159726175850426
872,0.0114971565064345
868,0.00902195443586609
864,0.00850592956013471
860,0.00818617016931683
856,0.00722056563307378
852,0.00699549995426017
848,0.00784785134719115
844,0.00812020615499066
840,0.00721483723044605
836,0.00685857734687153
832,0.00772625561598699
828,0.0081261063139854
824,0.00760998189566315
820,0.00900822672139263
816,0.0129651228068818
812,0.0158595504300855
808,0.0174995688395039
804,0.022886276218017
800,0.0318105575538868
796,0.0381798996057643
792,0.0407166749046464
788,0.046370087372808
784,0.0558282827033334
780,0.0649257527198447
776,0.0738470622298186
772,0.0949073195663819
768,0.127041931540641
764,0.167460091473448
760,0.199295723543283
756,0.247764377893258
752,0.269106585522954
748,0.301663373630504
744,0.284695060208619
740,0.302079219828462
736,0.262893448958904
732,0.284480196420715
728,0.244493516862892
724,0.225950667952821
720,0.176787605455063
716,0.171189843164885
712,0.12514516960874
708,0.110870165329369
704,0.0715350288723668
700,0.0765028863583009
696,0.0605791086834342
692,0.0407757330254296
688,0.0469872695599241
684,0.0681957924845502
680,0.0255943277358169
676,0.0106431476111433
672,-0.00198947128252036
668,-0.000438189346473253
664,0.00755787487302488
660,0.0223365209265454
656,0.0293599908249131
652,0.0115397805988606
648,0.00783642869554591
