Wavenumbercm-1,06:31:14
2648,0.00643991304585042
2644,0.00640382496661286
2640,0.00649424848106143
2636,0.00658429622586896
2632,0.00671849926423441
2628,0.00709228350903485
2624,0.00760944918635822
2620,0.00789826195892489
2616,0.00780393131399206
2612,0.00750346767446192
2608,0.00713738536981776
2604,0.0067587439790335
2600,0.00659643810828628
2596,0.00687585790376685
2592,0.00737896869654867
2588,0.00772268542669406
2584,0.00792165353662958
2580,0.00822630180644028
2576,0.00859168836761998
2572,0.00881856643754467
2568,0.00913894426630424
2564,0.0100489281513196
2560,0.011665457312624
2556,0.0137567230174375
2552,0.0162027194748522
2548,0.0190686303374261
2544,0.0222674030229246
2540,0.0253708716011977
2536,0.0276082581418955
2532,0.0283394607304447
2528,0.0274858448869685
2524,0.0252203432678917
2520,0.0219915114797914
2516,0.0187465161542681
2512,0.0161718064458753
2508,0.0141288965713369
2504,0.0123593774082471
2500,0.0110255514393053
2496,0.010189272600291
2492,0.0095095633041459
2488,0.00872795530702553
2484,0.00797597632416175
2480,0.00744133718644102
2476,0.00710053919449084
2472,0.00690536762181764
2468,0.00695312543606165
2464,0.00724154194356109
2460,0.00757625502433432
2456,0.00782779665316534
2452,0.00807485366891113
2448,0.00843291690454561
2444,0.00885416490514667
2440,0.00915615881251631
2436,0.00926452565843872
2432,0.00934790064855182
2428,0.00961654788585326
2424,0.0101327549674467
2420,0.0107787415153086
2416,0.0113543736517929
2412,0.0116725198953678
2408,0.0115744689633603
2404,0.0110303342395274
2400,0.0102578003103109
2396,0.00963609364128867
2392,0.00946620324920672
2388,0.00975761002182187
2384,0.0102417497852801
2380,0.0105799703946362
2376,0.0105244226361632
2372,0.010086177554253
2368,0.00962344970174064
2364,0.0094918390880189
2360,0.00957132255524841
2356,0.00949868099605018
2352,0.00928837007211385
2348,0.0092142728925028
2344,0.00937019716450482
2340,0.00967078291668009
2336,0.0101752772398261
2332,0.0111227316782187
2328,0.0125555676241007
2324,0.0143637616518929
2320,0.0167290101374691
2316,0.019924968305738
2312,0.0233499005239812
2308,0.0255060933777162
2304,0.0255505040202816
2300,0.0241556985404344
2296,0.0223316254763102
2292,0.0200872265817867
2288,0.016910211888931
2284,0.0132733281877006
2280,0.0106024945704788
2276,0.00952427611206107
2272,0.00938937374204058
2268,0.010289968184292
2264,0.0137383101844117
2260,0.0198462989560505
2256,0.025346614272203
2252,0.0264425726999665
2248,0.0226371318467256
2244,0.0169628278299209
2240,0.0125194761384026
2236,0.0101296851433902
2232,0.00917471917356196
2228,0.00883886816170379
2224,0.00845084565969909
2220,0.00785419310439653
2216,0.00756839599323455
2212,0.00796888303895954
2208,0.00848009975585849
2204,0.00831390294338769
2200,0.00744137431469352
2196,0.00653644941312037
2192,0.00599653594566546
2188,0.00585761155193438
2184,0.00622679043969119
2180,0.00704976915066249
2176,0.00786759910018539
2172,0.00829528874184349
2168,0.00867091253195717
2164,0.00973707426350178
2160,0.0114846705027702
2156,0.0129394906436541
2152,0.0130015056581991
2148,0.0118379936300388
2144,0.0104904257525976
2140,0.0097032289239757
2136,0.00950134602403052
2132,0.00946882091125322
2128,0.00932207244826894
2124,0.00905207583535401
2120,0.00859991698405564
2116,0.00783699155908745
2112,0.00688031276011165
2108,0.00615560275424813
2104,0.0059321388517647
2100,0.00597581158025238
2096,0.00591294303236971
2092,0.00578494508372814
2088,0.00579515827529975
2084,0.00578801331565378
2080,0.00553796561102538
2076,0.00528735372740245
2072,0.00546642867544811
2068,0.00600744357225238
2064,0.0064278798882685
2060,0.00659805281431353
2056,0.00664873133201451
2052,0.0064777738854197
2048,0.00600345265182852
2044,0.00559632423083209
2040,0.00563301505569212
2036,0.00582249529588158
2032,0.00575675074825958
2028,0.00590021024431826
2024,0.00656383777292904
2020,0.00688471069447211
2016,0.00634448048717067
2012,0.00582103797631893
2008,0.00622206611306699
2004,0.00697956444198795
2000,0.00714657468145436
1996,0.00691551871608619
1992,0.00682760167505893
1988,0.00678423828236602
1984,0.00643050362358622
1980,0.00606114060557186
1976,0.00624628069089449
1972,0.00678844714141723
1968,0.00715247840980051
1964,0.00749825408686866
1960,0.00789256853238531
1956,0.00787542043685193
1952,0.00743302443861688
1948,0.00715739069074018
1944,0.00720203142166795
1940,0.00697660882202669
1936,0.00632108981601008
1932,0.00597457557662834
1928,0.00642151422378558
1924,0.00708974403177897
1920,0.00721630811908883
1916,0.0069484228103619
1912,0.00683338189601313
1908,0.00691974359030919
1904,0.00695298415745924
1900,0.00700419339893945
1896,0.0072444841231021
1892,0.00747216245368764
1888,0.00740589813896576
1884,0.00719648976483105
1880,0.00717407771190679
1876,0.00738065447215345
1872,0.00761876488922475
1868,0.00771528033549226
1864,0.00753997508013016
1860,0.00713212969296043
1856,0.00686012269895748
1852,0.00712104510019635
1848,0.00778830411048207
1844,0.00815689861350161
1840,0.0079955538422755
1836,0.00793321646666692
1832,0.00838954979880369
1828,0.00889702328147689
1824,0.00887735078193431
1820,0.00860820909723637
1816,0.00865563807742856
1812,0.00901254530027096
1808,0.00935111851895918
1804,0.00967009664363117
1800,0.0101413769097106
1796,0.0105367912640308
1792,0.0103963200148548
1788,0.00978732280786588
1784,0.00929011776695936
1780,0.00926025978086251
1776,0.00954332874278235
1772,0.00985408459184315
1768,0.0102002178451732
1764,0.0110292873711082
1760,0.0130952588713152
1756,0.0172136506938805
1752,0.0234761639940477
1748,0.030632554270525
1744,0.037814579793051
1740,0.0454905111606196
1736,0.0528511075037484
1732,0.0569032296047719
1728,0.0568975303694593
1724,0.0547401780537807
1720,0.0512485243141802
1716,0.0464735593770891
1712,0.0420933184273325
1708,0.0396564231533772
1704,0.0370348102282843
1700,0.0303537220162718
1696,0.0218624815231986
1692,0.0167992574056383
1688,0.0145503145923559
1684,0.0128090821962575
1680,0.0112171903385653
1676,0.0101836056379865
1672,0.0093710505651082
1668,0.00832800585309602
1664,0.00746295487416049
1660,0.00748070065280109
1656,0.00839392115611075
1652,0.00920372809237364
1648,0.00891163127374732
1644,0.00805429437406072
1640,0.00747192950495844
1636,0.00711424073666258
1632,0.00661302189736116
1628,0.00597945497278367
1624,0.00547175037639024
1620,0.00525144528556865
1616,0.00547450547900418
1612,0.00625099322226371
1608,0.00730089443105512
1604,0.00814101303349824
1600,0.00854845073811064
1596,0.00865633258237859
1592,0.00871912342320646
1588,0.00897293802150021
1584,0.0096710469549876
1580,0.0109000860247868
1576,0.0122108648130226
1572,0.0129586650403788
1568,0.0133642867312521
1564,0.0143354485125532
1560,0.0160620918030008
1556,0.0172458359745569
1552,0.0171052203502733
1548,0.0166063298231668
1544,0.0163340214990472
1540,0.0155236578198387
1536,0.013601227734153
1532,0.0119682643758132
1528,0.0117880030852264
1524,0.0127037178428793
1520,0.013669682365349
1516,0.0146321407321349
1512,0.0164471454457612
1508,0.0188696510358951
1504,0.0210265009240893
1500,0.0231017724295897
1496,0.0253547180926649
1492,0.0268501836057891
1488,0.0266085640468585
1484,0.0258663606931165
1480,0.0274780007409228
1476,0.0324030295703628
1472,0.037453472755056
1468,0.0402227839820723
1464,0.0430610250545223
1460,0.0484427758535547
1456,0.0551323940410657
1452,0.0595483998696891
1448,0.0614016136295143
1444,0.062538986840526
1440,0.0635180322466674
1436,0.0648437477317779
1432,0.068304797207698
1428,0.0741560058201819
1424,0.078626537006604
1420,0.0767054447859876
1416,0.0686346173626665
1412,0.0591948414643367
1408,0.0513057823274787
1404,0.0452272368390989
1400,0.0407518764996589
1396,0.0379487400244824
1392,0.0366741486092963
1388,0.0366878209767506
1384,0.0382064238115905
1380,0.0410127833299927
1376,0.04328408747582
1372,0.0422235409092336
1368,0.0370556677461808
1364,0.0304507452719028
1360,0.0255467236123723
1356,0.0229375139218081
1352,0.0212920695694073
1348,0.0196176845548714
1344,0.0180907366777628
1340,0.0173728989515717
1336,0.0174508703545034
1332,0.0177830407877818
1328,0.0185633414739894
1324,0.0202253288467699
1320,0.0223271108654324
1316,0.0240420735193768
1312,0.0253316962541262
1308,0.0267684273361502
1304,0.0284394800006077
1300,0.0302640708885883
1296,0.0335838920030688
1292,0.0408334842772811
1288,0.0540850445874799
1284,0.0774570633930795
1280,0.120747465721144
1276,0.19816557001989
1272,0.322204591838096
1268,0.479918381793267
1264,0.560233850960027
1260,0.447567783759378
1256,0.281040756685452
1252,0.168957587944673
1248,0.10892917551123
1244,0.0775454263381596
1240,0.0598189353628583
1236,0.0495151365217365
1232,0.0433431237272358
1228,0.0389796158602459
1224,0.0360295905988075
1220,0.0349267257933254
1216,0.0352983706879954
1212,0.0365179517576607
1208,0.0389255658953581
1204,0.0430312841827101
1200,0.0475675284880621
1196,0.0498688519350802
1192,0.0485741476875823
1188,0.0447545194757581
1184,0.0404170589524163
1180,0.0371381599948959
1176,0.0361603003216246
1172,0.0385946585930322
1168,0.0444766480801585
1164,0.0516607205564798
1160,0.0566562505421171
1156,0.0570919125892703
1152,0.0529358115756689
1148,0.0457255167959012
1144,0.0375279355245553
1140,0.0303389809476967
1136,0.0254086426788114
1132,0.0228881285856386
1128,0.0224432689416431
1124,0.0234924648475778
1120,0.0250255901967176
1116,0.0261626894134526
1112,0.0267769272675375
1108,0.0271921944782169
1104,0.0273332005555305
1100,0.0266325625353958
1096,0.0250476214997592
1092,0.0238777226380211
1088,0.024843351992712
1084,0.0281735084823471
1080,0.0325922293385789
1076,0.0367080729916669
1072,0.0395108092806323
1068,0.0402698393359616
1064,0.0386581968909971
1060,0.0350336581818881
1056,0.0304818693479147
1052,0.0263777552818721
1048,0.0237463832956699
1044,0.0229416400321582
1040,0.0235546418266299
1036,0.0244125168729224
1032,0.0239303890308913
1028,0.0209152714458647
1024,0.015861549578671
1020,0.0113908515944369
1016,0.0096884238266006
1012,0.010183413304151
1008,0.0111136032312715
1004,0.0117923353851873
1000,0.0125073251447252
996,0.0132358851180608
992,0.0133471001149356
988,0.012484128882591
984,0.0110710237614665
980,0.00971949300625698
976,0.00865169634614327
972,0.00787409539091652
968,0.00746213810559817
964,0.007320587970065
960,0.00700590572575799
956,0.00631738445019599
952,0.00587728744499381
948,0.00659144350898002
944,0.00851991370539141
940,0.0108998654545812
936,0.0133381936736798
932,0.0162778539425261
928,0.020293278869857
924,0.0251862470050137
920,0.0296778871593977
916,0.0323638613524498
912,0.0340865011600792
908,0.0392269714223968
904,0.0516372383811079
900,0.0678883732002874
896,0.076352577351
892,0.0686327181209115
888,0.0505045217998716
884,0.0334194952923037
880,0.0224423441819833
876,0.0160646770661615
872,0.011922033431532
868,0.00981974240206575
864,0.00959930795295249
860,0.00969185355756609
856,0.00939352914816339
852,0.00967303079502725
848,0.0103904266813159
844,0.0101493406171687
840,0.00907156504303202
836,0.00907264895810026
832,0.0104015293388935
828,0.011160631658788
824,0.0111301572816072
820,0.0129254938452285
816,0.0164016869169251
812,0.0182597530711462
808,0.0192669382176631
804,0.0243602555229951
800,0.0325102009666023
796,0.0387389248802772
792,0.043602382156907
788,0.0537589968093318
784,0.0679190964684365
780,0.0807802025844886
776,0.0897729924468805
772,0.107583961382249
768,0.131373159763824
764,0.164121121209003
760,0.193215049513221
756,0.240895098616734
752,0.269695278961692
748,0.320532508284772
744,0.309566863945164
740,0.328119168399194
736,0.291423145318335
732,0.335150989594445
728,0.296581519379339
724,0.271579665038216
720,0.191642640121235
716,0.191170458021903
712,0.149855353940656
708,0.158233468077531
704,0.118312163956873
700,0.127003840482167
696,0.0986500790942042
692,0.0738209142839164
688,0.0404956772082405
684,0.0522934243004995
680,0.049242077931956
676,0.0501896355731226
672,0.017302316183794
668,0.0248180185349738
664,0.0393307809001943
660,0.0382181581822032
656,0.018143926736501
652,0.0278724324452065
648,0.0294474772407404
