Wavenumbercm-1,01:00:57
2496,0.00988540555183592
2492,0.0091650136131659
2488,0.00848116142290381
2484,0.0078705944979063
2480,0.00740689042612204
2476,0.00706887429106894
2472,0.00688925513435585
2468,0.00699326086662707
2464,0.0073486549397653
2460,0.00772125496820833
2456,0.00790979113103299
2452,0.00788817150066044
2448,0.00776380511470521
2444,0.00769991126905164
2440,0.00779369783692341
2436,0.00799568127023226
2432,0.00821929327759524
2428,0.00851067158321701
2424,0.00902782242974084
2420,0.00979910048761545
2416,0.0105885008255112
2412,0.0110860658734386
2408,0.0110995873861626
2404,0.0106394364504109
2400,0.00992582851124818
2396,0.00924072345777045
2392,0.00876494126269539
2388,0.00851581505752914
2384,0.00843030462307185
2380,0.00846873009413441
2376,0.00856262526589163
2372,0.00856921999582456
2368,0.00844480863269606
2364,0.00839105979843345
2360,0.00855431575168326
2356,0.00873548618568248
2352,0.00877062587441059
2348,0.00880994692213465
2344,0.00899562726962377
2340,0.00921454115803148
2336,0.00932430201788145
2332,0.00952689819243227
2328,0.0101709792987623
2324,0.0114525694072237
2320,0.01361805371912
2316,0.0169303343986544
2312,0.0208350251536908
2308,0.0236057249555509
2304,0.0237085527499305
2300,0.0213410092538219
2296,0.0180532720622214
2292,0.0150971800141717
2288,0.0126109955148689
2284,0.0104309792427177
2280,0.00887484973973673
2276,0.00817316434658432
2272,0.00791579679977235
2268,0.0079619675711792
2264,0.00898929823925776
2260,0.0111387860131761
2256,0.0129993835069668
2252,0.0131271747343519
2248,0.0116908262233807
2244,0.00996745512785724
2240,0.00869612978886975
2236,0.00779632849769103
2232,0.00721637832924088
2228,0.00701640101961907
2224,0.00683626148235858
2220,0.0064066632131012
2216,0.00615421637576554
2212,0.00652506915602716
2208,0.00711816403509107
2204,0.00728088277307851
2200,0.00700645274656796
2196,0.00675934965826228
2192,0.0066301798171298
2188,0.00649521499756082
2184,0.00662449615677768
2180,0.00727164184328551
2176,0.00808040811315277
2172,0.00869220182464846
2168,0.0093617556468255
2164,0.0106366235706089
2160,0.0125114627669276
2156,0.0141385558382098
2152,0.0143730142644481
2148,0.0129870853547737
2144,0.0109027249351642
2140,0.00931388542521071
2136,0.00884672781828912
2132,0.009097078832468
2128,0.00917996424932448
2124,0.00877300933223436
2120,0.00804981966322971
2116,0.0072084376454115
2112,0.00638708947328483
2108,0.00586797935973974
2104,0.00587980983873261
2100,0.00612902986164561
2096,0.00606221103820976
2092,0.0056347814653107
2088,0.00526458910387814
2084,0.00514706574036221
2080,0.00510872717271129
2076,0.00516015121647941
2072,0.00557337675317543
2068,0.00634187106426912
2064,0.0070794408667161
2060,0.00758373627143112
2056,0.00784109481655452
2052,0.00770388477703388
2048,0.00713078442277247
2044,0.00651591064247629
2040,0.00621980629085664
2036,0.00591482884054996
2032,0.00523861121793935
2028,0.0047838146782433
2024,0.00514850101498722
2020,0.00558836090567802
2016,0.00529295734786576
2012,0.00494879002601405
2008,0.00549725214651249
2004,0.00636330838465638
2000,0.00651210216347018
1996,0.00616533173356523
1992,0.00604509457942481
1988,0.0061200879995306
1984,0.00588465713485121
1980,0.00547634903605376
1976,0.00545883052015288
1972,0.00565278960075589
1968,0.00554839832021191
1964,0.0055266558074494
1960,0.00595932642184042
1956,0.00628520475312672
1952,0.006022286434421
1948,0.00560012667807694
1944,0.00549630685473056
1940,0.00542707952166374
1936,0.00503914492448665
1932,0.00472170522457654
1928,0.0048815492027983
1924,0.00519842452570977
1920,0.00522109548574611
1916,0.00517288551355139
1912,0.00542339037380182
1908,0.00573124274599824
1904,0.00574505875849924
1900,0.0057046918302158
1896,0.00597047664650568
1892,0.00634045931057319
1888,0.00642135662008014
1884,0.00631877420685905
1880,0.00630937939161357
1876,0.00629532942182448
1872,0.00608966535721204
1868,0.00587921529312881
1864,0.00590743654307851
1860,0.00599467669297787
1856,0.00594611396527107
1852,0.00598349255255501
1848,0.00632953727372104
1844,0.006720056641156
1840,0.00690295034820907
1836,0.00726035640310355
1832,0.00830960903965999
1828,0.0100922959758062
1824,0.012478957321576
1820,0.0155665315819896
1816,0.0188833350810756
1812,0.0209358906846138
1808,0.0205763221077799
1804,0.0182130818651989
1800,0.015225513218705
1796,0.0126905224627668
1792,0.0107787213480049
1788,0.00931599232218754
1784,0.00834427480917752
1780,0.00783459027079457
1776,0.00749371760235364
1772,0.0072048926807976
1768,0.00735455872736187
1764,0.00834863268565806
1760,0.0103102993383454
1756,0.0136308996671686
1752,0.0185921383742191
1748,0.0243270911685555
1744,0.0297635332056733
1740,0.0348730614319192
1736,0.0393534053856307
1732,0.0418340831321421
1728,0.041976446328514
1724,0.0406603547815134
1720,0.0381562996010842
1716,0.0345834413313707
1712,0.0312899542719137
1708,0.0291865178189881
1704,0.0264222576047386
1700,0.0204424920140376
1696,0.0136145406203828
1692,0.00975541334849066
1688,0.00814217820916553
1684,0.00711550577748619
1680,0.00630634060412338
1676,0.00579456022421208
1672,0.00537001449097767
1668,0.0048761949279597
1664,0.00452964991402314
1660,0.00455189722166206
1656,0.00481343903678305
1652,0.00488357537880351
1648,0.0045562894877031
1644,0.00417398622074931
1640,0.00395343627491216
1636,0.00374620303206052
1632,0.00340614383001273
1628,0.00298491607462294
1624,0.00257077711686264
1620,0.00229333921447893
1616,0.0025775099749393
1612,0.00375085717689236
1608,0.00539767839739922
1604,0.00679614927679827
1600,0.00757873272557862
1596,0.00783636563916333
1592,0.00784264775881539
1588,0.00783319442503763
1584,0.0080156474090747
1580,0.0085053653184782
1576,0.00906774471181253
1572,0.00924091842800871
1568,0.00904330569489153
1564,0.00907027668793025
1560,0.00976386739497561
1556,0.0106467002016442
1552,0.0108839503173205
1548,0.0104535010655594
1544,0.00949479855705065
1540,0.00785048940443155
1536,0.00592216344690615
1532,0.00462229023085068
1528,0.0040517661175861
1524,0.00384747554861929
1520,0.0038927371832765
1516,0.00446724321814797
1512,0.00591448302886001
1508,0.00831284630903573
1504,0.0112440531311538
1500,0.0141885541854211
1496,0.0167193166182186
1492,0.0180730742875543
1488,0.0178131400279234
1484,0.0172404924385348
1480,0.0187650565936719
1476,0.0232822653181723
1472,0.0281872575897689
1468,0.0310512276288225
1464,0.0334086838119103
1460,0.0373993488679759
1456,0.04256390652298
1452,0.0463414388031579
1448,0.0480418200124076
1444,0.0486647087128019
1440,0.0488309808909147
1436,0.0497569454117392
1432,0.0534408344315988
1428,0.0596782013839935
1424,0.064402096884708
1420,0.0625735568183629
1416,0.0544380985715351
1412,0.0449469175822061
1408,0.0373138863948116
1404,0.0318376080181675
1400,0.0280230958900521
1396,0.0257890511487888
1392,0.0251453127776109
1388,0.0253798238757852
1384,0.0256918048029303
1380,0.0258840910900286
1376,0.0257794425533932
1372,0.0248408916399849
1368,0.0227543170180043
1364,0.0201869881698072
1360,0.0183192041647923
1356,0.0175052579332179
1352,0.0169926750225501
1348,0.0160266243453748
1344,0.0147252289803536
1340,0.0139530896557712
1336,0.014170811190997
1332,0.0148259611765791
1328,0.0156656658648821
1324,0.0170653566874665
1320,0.0189142945828167
1316,0.0205866440901752
1312,0.0219989068287311
1308,0.0237169946777146
1304,0.0258829592448527
1300,0.0282331157421973
1296,0.0317588078735824
1292,0.0387684322131946
1288,0.0511280529825841
1284,0.0721744577863725
1280,0.111094139510863
1276,0.182842965522751
1272,0.303219496115777
1268,0.469306065585685
1264,0.5820674820091
1260,0.487561542820361
1256,0.310989929629075
1252,0.186508007564472
1248,0.118069020573877
1244,0.0816636910041836
1240,0.0610513673202111
1236,0.0492101447619175
1232,0.042480512918186
1228,0.0380958517839061
1224,0.0351185226892886
1220,0.0336774129635515
1216,0.0333671556623442
1212,0.0335897167354231
1208,0.0346744910477499
1204,0.0372135722343728
1200,0.0403023440974667
1196,0.0418365225713361
1192,0.040794864943944
1188,0.0380499351318945
1184,0.0349980788176349
1180,0.0325623482220463
1176,0.0315677661405349
1172,0.0329894460898407
1168,0.0369840301853869
1164,0.0419143584726732
1160,0.0451801534699676
1156,0.0451407279105032
1152,0.0417932835960537
1148,0.0361260724110095
1144,0.0295762154294441
1140,0.0237889111450037
1136,0.0199591065892889
1132,0.0182205083723583
1128,0.0182114266064113
1124,0.0195013630893709
1120,0.021329672921016
1116,0.0229452473106504
1112,0.0241853322747373
1108,0.0252733941306067
1104,0.0260469898475179
1100,0.0258546795514753
1096,0.0245656602229371
1092,0.0234880246684676
1088,0.0245281928508826
1084,0.0280715141924077
1080,0.032698467610629
1076,0.0366803371852529
1072,0.0388419445746851
1068,0.0387125611178159
1064,0.0365224008513089
1060,0.0330474165232161
1056,0.029321954135679
1052,0.0263371616767359
1048,0.0249119560332323
1044,0.0257152719865506
1040,0.028933456668381
1036,0.033658291829104
1032,0.0378937424421314
1028,0.0393557024482677
1024,0.0370660135529749
1020,0.032856539150373
1016,0.0294770074306046
1012,0.0272693561891335
1008,0.0249691707124973
1004,0.0223137755646121
1000,0.0200942356003089
996,0.018581347246207
992,0.0170863307843815
988,0.0150309714925928
984,0.0127176690988641
980,0.0107909319387239
976,0.00953784294749353
972,0.00893314796611382
968,0.00885315743891675
964,0.00887167376440173
960,0.00829711075006139
956,0.0070171451019588
952,0.00598972459483994
948,0.00629599737249111
944,0.00786951791163618
940,0.00983403875031149
936,0.0117591962343419
932,0.013772054519858
928,0.016026083716063
924,0.0186840031457477
920,0.0218635915904939
916,0.0254089420638952
912,0.0298856765003822
908,0.0382034952156068
904,0.0534835980030989
900,0.0726679879806587
896,0.0836663175804569
892,0.0763536066628991
888,0.0563292868863493
884,0.0368932894678754
880,0.0243924528065105
876,0.017018394510609
872,0.0117399063476589
868,0.00857707858268683
864,0.00784945818966153
860,0.00758857608935051
856,0.00664349630444515
852,0.00657813431888171
848,0.00782843508833276
844,0.00837285893193017
840,0.00749371296200141
836,0.00735893080230543
832,0.00884316409962587
828,0.00951749320844082
824,0.00818470964380096
820,0.00797815936466533
816,0.0101912697188068
812,0.0111859337939304
808,0.0104384345640937
804,0.0135297521008356
800,0.0214590369675344
796,0.0290257407445703
792,0.0351002521686394
788,0.0473068039452805
784,0.0653247048572354
780,0.0801794148113875
776,0.0892429333455932
772,0.106509050877874
768,0.132804630966057
764,0.170894418109365
760,0.199058997375559
756,0.236666878146499
752,0.265335954394786
748,0.328442252377647
744,0.304773202278415
740,0.325323744851901
736,0.286410783242083
732,0.315032947457466
728,0.256616794678984
724,0.252243128646845
720,0.202653443792806
716,0.206011001538047
712,0.155572048615958
708,0.13586242773675
704,0.0871319964344192
700,0.102922690186019
696,0.0771196030487863
692,0.0568017151099301
688,0.0441381904983529
684,0.063729849433413
680,0.0465132657579678
676,0.0579780624523018
672,0.0543984785919869
668,0.0809992479874742
664,0.0748060133730555
660,0.0880173732749651
656,0.0684776232281158
652,0.0565312462673817
648,0.0447638873883141
