Wavenumbercm-1,02:59:56
2340,0.00963523299963061
2336,0.0100656370210487
2332,0.0106035343460215
2328,0.0115761642076866
2324,0.0130991948316126
2320,0.0153210008477937
2316,0.0184876290845828
2312,0.0221402082559876
2308,0.0247546065856976
2304,0.0250269267108726
2300,0.0231973236947455
2296,0.0204897962154243
2292,0.0176366893253299
2288,0.0145779671858758
2284,0.0115420499227085
2280,0.0094474368704566
2276,0.00873292350147413
2272,0.00876002273457669
2268,0.00927674427443306
2264,0.0111461407200766
2260,0.0144826951348086
2256,0.0173244277156918
2252,0.0175966288544777
2248,0.0154103409645386
2244,0.0125736953378877
2240,0.0103267497498416
2236,0.00872547495375141
2232,0.00767217508260993
2228,0.00725498751415094
2224,0.00715357686215074
2220,0.00696890215716142
2216,0.00687208861281111
2212,0.00708961931172963
2208,0.0073181297181648
2204,0.00729456790297462
2200,0.00730765646264686
2196,0.00763574147854185
2192,0.00776799896738523
2188,0.00726433795560939
2184,0.00669632663524487
2180,0.00693537892566327
2176,0.0078809752630541
2172,0.00878517363581613
2168,0.00943477090757664
2164,0.0103005986778005
2160,0.0115892097456259
2156,0.0129167614864803
2152,0.013555161194845
2148,0.013140399675295
2144,0.0120406368663213
2140,0.0109187312157117
2136,0.0102341502844489
2132,0.00990851151649094
2128,0.00953034061363898
2124,0.00895939877083933
2120,0.00828429829757034
2116,0.00749059438957291
2112,0.00653503171169411
2108,0.00565717609929194
2104,0.00522607170739766
2100,0.00518576134774463
2096,0.00504615550869572
2092,0.00467221669311333
2088,0.0044416570984483
2084,0.00453820178661808
2080,0.00469429021457991
2076,0.00476336823789465
2072,0.00493173746576583
2068,0.00526555156815272
2064,0.00553360981629368
2060,0.00570420411342886
2056,0.00596618473565803
2052,0.00625368726539604
2048,0.00626135884641432
2044,0.0059900482662854
2040,0.00570314833721841
2036,0.00538345080119102
2032,0.0048078779138897
2028,0.00427564931847216
2024,0.00429895775923042
2020,0.00467864178526351
2016,0.00499773547320567
2012,0.00553217444184419
2008,0.00646051136372296
2004,0.00698741930980208
2000,0.00667812505385868
1996,0.00620989621105868
1992,0.00621645707437076
1988,0.00635095743199237
1984,0.00604858468557356
1980,0.00566670669074427
1976,0.00584207118899305
1972,0.00618744881894405
1968,0.00603551941365728
1964,0.00591234241363217
1960,0.00639530528798677
1956,0.0068604305694232
1952,0.00663418663508269
1948,0.00610140140401211
1944,0.0058142553561931
1940,0.00556088031974973
1936,0.00504744424981997
1932,0.00474535974042018
1928,0.00512356602718593
1924,0.00571673728860459
1920,0.00580053461454911
1916,0.00555210887185765
1912,0.00560113135955961
1908,0.00593993053967733
1904,0.00610832865302427
1900,0.00609993452234487
1896,0.00623585969108239
1892,0.00648250298838866
1888,0.00653271266984192
1884,0.00642831005464076
1880,0.00645512985801129
1876,0.00661907705172548
1872,0.00670009938901829
1868,0.00665029234403121
1864,0.00655048309874406
1860,0.00638087099272218
1856,0.00618307137631476
1852,0.00619888715819513
1848,0.00652946624176941
1844,0.00682889217574421
1840,0.00684937788473534
1836,0.00693973366487361
1832,0.00744688187204364
1828,0.00809283292900111
1824,0.00844604958383468
1820,0.00869050187629147
1816,0.00917450349125269
1812,0.00969113292251571
1808,0.00982060979574735
1804,0.00961949355500122
1800,0.00945744509701999
1796,0.00935861386332049
1792,0.00898915536394899
1788,0.00834550379622296
1784,0.0078451006084525
1780,0.00769242362732452
1776,0.00768240434087822
1772,0.00769091590098771
1768,0.00802747380770966
1764,0.00910647391548786
1760,0.0112254756774469
1756,0.0149210771101867
1752,0.0204594277364043
1748,0.026936525258235
1744,0.0335201983070058
1740,0.0406034138036098
1736,0.047757733812147
1732,0.0524575580104109
1728,0.0535651892341878
1724,0.052334268456812
1720,0.0494708593752449
1716,0.0452658534232351
1712,0.0414607557706158
1708,0.0393128241193423
1704,0.0364441991904498
1700,0.0291392013915602
1696,0.0201087790788972
1692,0.0146443332320064
1688,0.0120819248946272
1684,0.0102894796101948
1680,0.00886796413758007
1676,0.00797566855604156
1672,0.0072541292620712
1668,0.00641375830189071
1664,0.00579758486302
1660,0.00581534204936183
1656,0.00633107065638048
1652,0.00665500836672323
1648,0.00631696047598188
1644,0.00576643325043706
1640,0.00541662872798098
1636,0.00513007538105811
1632,0.00471716168184435
1628,0.00426337471423805
1624,0.00390814587269022
1620,0.00372216526291145
1616,0.00395681128836584
1612,0.00486445008119777
1608,0.00613993942834136
1604,0.00719446365589055
1600,0.00773953377588115
1596,0.00789266850209646
1592,0.00791333628447789
1588,0.00801488965977784
1584,0.00839725309960632
1580,0.0091563624846279
1576,0.0100015522915436
1572,0.0104448109156402
1568,0.0105840891096583
1564,0.0110802837288496
1560,0.012202717969737
1556,0.0131358071606148
1552,0.0131474982997011
1548,0.01266008215883
1544,0.0119811991262492
1540,0.0107006035069165
1536,0.00882576379927846
1532,0.00744785402628944
1528,0.00708545989681521
1524,0.00737672455539745
1520,0.00779955694214417
1516,0.00846135452025805
1512,0.00995037783342907
1508,0.0123122115697013
1504,0.0149779864535728
1500,0.0176311626012829
1496,0.0200701272635263
1492,0.0215024462894704
1488,0.021344210689484
1484,0.0208700422190161
1480,0.0225647916049131
1476,0.0272131967452682
1472,0.0319684086332851
1468,0.0345886857030029
1464,0.0370456787530886
1460,0.041608327285341
1456,0.0474781550579593
1452,0.0516264098586687
1448,0.0534643224739014
1444,0.0543248356720804
1440,0.054833613393933
1436,0.0559657651622444
1432,0.0596568706230995
1428,0.0658658021517013
1424,0.0706014417365465
1420,0.0687970078322256
1416,0.0606969076533456
1412,0.0512077292314392
1408,0.0434256820682402
1404,0.0376187829788506
1400,0.033412075700858
1396,0.0308281640961255
1392,0.0298763926665544
1388,0.0300431613927507
1384,0.0308944744875778
1380,0.0321963308530345
1376,0.033094791329785
1372,0.0321248006300223
1368,0.02876687235986
1364,0.0245054410036546
1360,0.0213582053926491
1356,0.0198099261583835
1352,0.0188657083612758
1348,0.0176440814517514
1344,0.0162555343602234
1340,0.0154705279193938
1336,0.0155916594882403
1332,0.0161183744965429
1328,0.0169740967408428
1324,0.0185258377204055
1320,0.0205239908179006
1316,0.022281360046433
1312,0.0237371722847102
1308,0.0254360281914655
1304,0.0274766175035841
1300,0.0296698481555112
1296,0.0331408068109516
1292,0.0402186345962174
1288,0.0528604849232063
1284,0.0747937297459346
1280,0.11552227062954
1276,0.189732280052355
1272,0.311976946753849
1268,0.475515107165937
1264,0.57579445749486
1260,0.4732615400911
1256,0.300458545232826
1252,0.181137322334022
1248,0.116431782088753
1244,0.0823756722565276
1240,0.0630348994412893
1236,0.0516222136946085
1232,0.0447200117935932
1228,0.0399288723416362
1224,0.0366911361407103
1220,0.0353337628788274
1216,0.0354585424625941
1212,0.0364071294712975
1208,0.0384721756510905
1204,0.0421699130637443
1200,0.0463109936703986
1196,0.0483219969129282
1192,0.0468945366884358
1188,0.0430992456979503
1184,0.0388835785936236
1180,0.0357161860818715
1176,0.0347385499288452
1172,0.0370106616610514
1168,0.042548403437982
1164,0.0492195496614916
1160,0.0536537568508646
1156,0.0536948315315154
1152,0.0494549416192885
1148,0.0424396427025925
1144,0.0345727432964655
1140,0.0277215828222283
1136,0.0230739853752729
1132,0.0207352640658278
1128,0.0203523250789871
1124,0.0214152206400427
1120,0.0230129721870868
1116,0.0242948304546585
1112,0.0251014726990771
1108,0.0257342712623563
1104,0.0261209702147936
1100,0.0256616702195512
1096,0.0242243238322953
1092,0.0230585762180134
1088,0.0239709962412584
1084,0.0273124341146224
1080,0.0317925156907204
1076,0.0358902277757815
1072,0.0384866450918554
1068,0.0388491455151102
1064,0.0367532040613331
1060,0.0326904075651558
1056,0.0277962069527689
1052,0.0233290713449239
1048,0.0201282533428898
1044,0.0185890341388411
1040,0.0187451123578111
1036,0.0199377104175912
1032,0.0206675493578875
1028,0.0193180719264795
1024,0.0157360097877663
1020,0.0121449156345414
1016,0.0108133361320775
1012,0.0113784190774668
1008,0.0121475187145451
1004,0.0125079672184304
1000,0.0128994319479401
996,0.0133996900430705
992,0.0133596010751594
988,0.0123802776994629
984,0.0109027148477222
980,0.00956704699887098
976,0.00857557060679086
972,0.00790042285839611
968,0.00761407492667541
964,0.00760713334906759
960,0.00737862187582831
956,0.00670994272252335
952,0.00628278051269144
948,0.0070121721828148
944,0.00886076406726396
940,0.0110289162402973
936,0.0131660057575199
932,0.0155636576396584
928,0.0184909977478392
924,0.0218598691498024
920,0.0252142182741046
916,0.0280702188252271
912,0.0313326701412993
908,0.0385179531665231
904,0.0528177795281155
900,0.0708141372894242
896,0.0805978435302727
892,0.0728914425056139
888,0.0534731717365967
884,0.0349501129407543
880,0.0232147308576981
876,0.0164934764551328
872,0.0117348968698734
868,0.00872602141182207
864,0.00783494107865273
860,0.0076045072427356
856,0.00703487627894012
852,0.00717245298844335
848,0.00825338655196393
844,0.00863496680428759
840,0.00774058772550591
836,0.00738142400795114
832,0.0082026473680277
828,0.00833618060830211
824,0.0073538442033652
820,0.00834998888301911
816,0.0124216333451558
812,0.0156347071695685
808,0.0165527040640123
804,0.0202069432653009
800,0.0279532717095347
796,0.0348634862646461
792,0.0396471845814471
788,0.0487615180978449
784,0.062257896118204
780,0.0747940513535689
776,0.083514789139547
772,0.0993633630839061
768,0.123910137248736
764,0.160000188437127
760,0.194303537451091
756,0.248245688755167
752,0.27023281517565
748,0.317585053549821
744,0.294986649212754
740,0.311431893867059
736,0.286023910416972
732,0.286565562650188
728,0.232649350577774
724,0.205515766464881
720,0.168873273870593
716,0.189006982555453
712,0.153688583837023
708,0.131326083313725
704,0.0947787555556609
700,0.0917811472159277
696,0.051493481958458
692,0.0444670079064232
688,0.0368499671945732
684,0.0554944654426851
680,0.0506941968112067
676,0.0377667899309694
672,0.0339133726965968
668,0.0431468220098318
664,0.029381147142253
660,0.0375066007441698
656,0.0283827011494808
652,0.0158666887624085
648,0.0137753459690647
