Wavenumbercm-1,04:13:57
2460,0.00824635426067465
2456,0.00839202726669071
2452,0.00836330934156346
2448,0.0083334995714011
2444,0.00834514727461323
2440,0.00840755762494391
2436,0.00856308682247196
2432,0.00882849559048689
2428,0.00921687394074542
2424,0.0097965331496407
2420,0.0105559817481563
2416,0.0112773720339542
2412,0.0116697590349215
2408,0.0115764491408391
2404,0.011084208564852
2400,0.0104382174842317
2396,0.00987502091543506
2392,0.00955986381301333
2388,0.00954475824529284
2384,0.00972466160852928
2380,0.00990071335937593
2376,0.00987930853107886
2372,0.00962434960043658
2368,0.00938071518936111
2364,0.00941467632194275
2360,0.00956121045298746
2356,0.00943146985135248
2352,0.00907671593327798
2348,0.00887333474958498
2344,0.0090405322989649
2340,0.00949888095809005
2336,0.0100976264942724
2332,0.0108947724427165
2328,0.0120110283667009
2324,0.0135105954501701
2320,0.0156534404922824
2316,0.0187531072864766
2312,0.0222922113320511
2308,0.0247302856362079
2304,0.0248923073884644
2300,0.0231444395206873
2296,0.0206670294194602
2292,0.0180063412979129
2288,0.0149409486924414
2284,0.0116526566041396
2280,0.00915578768557652
2276,0.00814395572931273
2272,0.00825968034476809
2268,0.00936693611763932
2264,0.0122808145290744
2260,0.0168644580965419
2256,0.0206712195730119
2252,0.0210904985546866
2248,0.0180350543485208
2244,0.0138810567546599
2240,0.0107518469020786
2236,0.00899136237128044
2232,0.00814116011108976
2228,0.00779454647689291
2224,0.00750347273626552
2220,0.00702409486185041
2216,0.00663691810810863
2212,0.00673520652270141
2208,0.00718239653207698
2204,0.0075716897087288
2200,0.00770856695693136
2196,0.00755948636114383
2192,0.00700219878760627
2188,0.00629291448067263
2184,0.00614635943496082
2180,0.00689325408237062
2176,0.00794208754005027
2172,0.00869570424976721
2168,0.00937925676463454
2164,0.0105318853429849
2160,0.0120636451012622
2156,0.0132052778989109
2152,0.0132829678453906
2148,0.0124642766093406
2144,0.0113890619719512
2140,0.0105931587571217
2136,0.0102418648186908
2132,0.0101247167874346
2128,0.00986814959326469
2124,0.00930756884163512
2120,0.00847546103685662
2116,0.00744500318362217
2112,0.00636633018666866
2108,0.00555199351050112
2104,0.0052888184814722
2100,0.00547549213542665
2096,0.0056717314166433
2092,0.00561954418336121
2088,0.00537065849068566
2084,0.00505798190454243
2080,0.00486197819637302
2076,0.00504712557559982
2072,0.00561447744481772
2068,0.0060722417157837
2064,0.00608570445068144
2060,0.00602703480668107
2056,0.0062895133948134
2052,0.00650660991126852
2048,0.00606814644094491
2044,0.0051607176847731
2040,0.00463377387389925
2036,0.00485760385184014
2032,0.00539760012164976
2028,0.00605223023404911
2024,0.00660540779903233
2020,0.00633602760244132
2016,0.00530268093975191
2012,0.00481427775126428
2008,0.00574308679804458
2004,0.00698885728064956
2000,0.00724958516493573
1996,0.00687079773960394
1992,0.00667564086715226
1988,0.00657513148204829
1984,0.00598681389104771
1980,0.0051963428356601
1976,0.00510644034881565
1972,0.00571726250930381
1968,0.00615024663892606
1964,0.00632948748624926
1960,0.00660743687157773
1956,0.00677526540430457
1952,0.006621294400194
1948,0.00652898855655723
1944,0.00670868470627382
1940,0.00664890086305251
1936,0.00605236634073252
1932,0.00553000866064599
1928,0.00567298477364781
1924,0.00617174655196211
1920,0.00637015081705372
1916,0.0062939902300997
1912,0.00634639996817922
1908,0.00649673734942388
1904,0.00647976526045689
1900,0.00641887932256104
1896,0.00658412960459394
1892,0.00683676275870659
1888,0.00684549151692822
1884,0.00669186774138296
1880,0.00671195914062519
1876,0.00696478266186742
1872,0.0072281212278225
1868,0.00732569134376407
1864,0.00717866134286734
1860,0.0068172815437911
1856,0.00649620955378114
1852,0.00654787394610062
1848,0.0069641461965369
1844,0.00724977189198068
1840,0.00718216588283228
1836,0.00722410264838061
1832,0.00772883348932317
1828,0.00832678771405707
1824,0.00852098409750336
1820,0.00850943661965707
1816,0.00870401865224869
1812,0.00900416186992646
1808,0.00910548178646881
1804,0.00910526251710931
1800,0.00928795213426486
1796,0.00950599355521247
1792,0.00931370963216682
1788,0.0087452042999058
1784,0.00831778080122377
1780,0.00828663036338798
1776,0.00842320087357906
1772,0.00852052947746887
1768,0.00881147435901405
1764,0.00977906749802488
1760,0.0118903313846415
1756,0.0157552215213135
1752,0.0215741201010593
1748,0.0283353812371449
1744,0.0352004622272285
1740,0.0425911034167261
1736,0.0499446892261293
1732,0.0545333074614488
1728,0.0553041625700654
1724,0.053736004403175
1720,0.0506135101549243
1716,0.0462117167748337
1712,0.0422749541786702
1708,0.0400716732563858
1704,0.0371833660648881
1700,0.0298641766245293
1696,0.0209056908221513
1692,0.0156170482220914
1688,0.0131854024141256
1684,0.0113539715548427
1680,0.0098004453876164
1676,0.00882230407574809
1672,0.00805868008388144
1668,0.0071409872014329
1664,0.0064246169185391
1660,0.00641247899841794
1656,0.00702008748788801
1652,0.00748538190598687
1648,0.00719627777039638
1644,0.00660955945163839
1640,0.00624362835030683
1636,0.00598076545416937
1632,0.00556259241274615
1628,0.00502024339662579
1624,0.00451556809143694
1620,0.00420253900341681
1616,0.00441204038016855
1612,0.00535577187506621
1608,0.00662652742930063
1604,0.00762385097525507
1600,0.00811923294903466
1596,0.00826882305054949
1592,0.00831583636275354
1588,0.00845630794653479
1584,0.00891585503941825
1580,0.00981142494117026
1576,0.0108075015633368
1572,0.0113516041343958
1568,0.0115677100353015
1564,0.0121962003483296
1560,0.0134990707167717
1556,0.0145360098067272
1552,0.0145533468142974
1548,0.0141033138300114
1544,0.0135479257460096
1540,0.0123626507760638
1536,0.0104232978585342
1532,0.008956141942635
1528,0.00866077582536474
1524,0.00918100647156658
1520,0.00987488901526109
1516,0.0107715825834009
1512,0.0124420909486771
1508,0.0148049936678613
1504,0.0172661556908808
1500,0.019725240621139
1496,0.0220981860247836
1492,0.0235034390031101
1488,0.0232368078043936
1484,0.0226063218041752
1480,0.0242351072598535
1476,0.0289519957853782
1472,0.0338053369463494
1468,0.0365161828486584
1464,0.0391611739161198
1460,0.0440380674447058
1456,0.050177605745526
1452,0.0543871666835985
1448,0.0562152976827835
1444,0.0571740146485288
1440,0.0578573514455526
1436,0.059068984102632
1432,0.0626746468843474
1428,0.06872205777739
1424,0.0733156546842388
1420,0.0714552894144264
1416,0.0634012981559667
1412,0.0539804303037542
1408,0.0461934056601203
1404,0.0402992353421637
1400,0.0359915405830894
1396,0.0333263687137023
1392,0.0322771931125515
1388,0.0324209626718722
1384,0.0335234844062269
1380,0.0353357008248059
1376,0.0366664498385791
1372,0.0356138241925633
1368,0.031604849617749
1364,0.0265504056022027
1360,0.0228434433038217
1356,0.0209759587486433
1352,0.0198120646059985
1348,0.0184275834824516
1344,0.0169681130553144
1340,0.0161883495777396
1336,0.0162996905112755
1332,0.0167835703553589
1328,0.017639865331797
1324,0.019246471030907
1320,0.0212836700648708
1316,0.0230213186381068
1312,0.0244164962989793
1308,0.0260252698013919
1304,0.0279278467095492
1300,0.0299571512472364
1296,0.0333275846683563
1292,0.0404476661207939
1288,0.0533378189241261
1284,0.0758377883087035
1280,0.117517560658744
1276,0.192892998533142
1272,0.315845043916385
1268,0.477561941748071
1264,0.571041984984917
1260,0.464801687817247
1256,0.294107181500077
1252,0.177283001035819
1248,0.114173542811797
1244,0.0809935454188753
1240,0.0621564604970797
1236,0.0510949946624469
1232,0.0444333843055302
1228,0.0397737030487619
1224,0.0366100326148824
1220,0.0353246288470348
1216,0.0355382230086582
1212,0.0365958669783237
1208,0.0388038046639604
1204,0.0426887306784698
1200,0.0470321889175603
1196,0.0491876270884407
1192,0.0477854341884997
1188,0.043905444610425
1184,0.0395652603597084
1180,0.0363082004884275
1176,0.0353165963093559
1172,0.0376696058928269
1168,0.0434006292803099
1164,0.0503585171178362
1160,0.0550722900511306
1156,0.0552613691558141
1152,0.0509990006383764
1148,0.0438466277912116
1144,0.0358011674760051
1140,0.0287626933021307
1136,0.0239379785742881
1132,0.0214876547661883
1128,0.0210857232106139
1124,0.0221637178260585
1120,0.0237413180829215
1116,0.0249576641458524
1112,0.0256828592146423
1108,0.0262320791059883
1104,0.0265207310739123
1100,0.0259553986203045
1096,0.0244543577921602
1092,0.0233042206256095
1088,0.0242610061977616
1084,0.0275909145190964
1080,0.0320085620898581
1076,0.0360832679239806
1072,0.0387665721736901
1068,0.0393067724967096
1064,0.0373940491026004
1060,0.0334479271873566
1056,0.0285991050220311
1052,0.0241573177116285
1048,0.0210091145339212
1044,0.0195210685518043
1040,0.0195986389410914
1036,0.0204449422354807
1032,0.0205487568569152
1028,0.0184689859493316
1024,0.0143465125763401
1020,0.0105714481912879
1016,0.00930340985444792
1012,0.0100209276304615
1008,0.0110049084444243
1004,0.0116487301761162
1000,0.0123283370164586
996,0.0130383905670095
992,0.0131082641236868
988,0.0121800270658446
984,0.0107461165876128
980,0.00947239710799753
976,0.00855362244458431
972,0.00792227926279756
968,0.00761334913880755
964,0.00754112944682168
960,0.0072804903629245
956,0.00664354902413018
952,0.00626183403979588
948,0.00701952222190103
944,0.00893421945033336
940,0.0112373642861352
936,0.0135168210149282
932,0.0160590830964515
928,0.0192686626379346
924,0.0231164228677887
920,0.0269186156529177
916,0.0298251692640548
912,0.0326076810724898
908,0.0390134289193695
904,0.0524730559802599
900,0.069631734205465
896,0.0787932035393599
892,0.071093141130931
888,0.0522994975867308
884,0.0345235660101283
880,0.0232825670497178
876,0.0168039665850813
872,0.0121863269343886
868,0.00921523000005387
864,0.00826421411727359
860,0.0080366885248379
856,0.00759092911138977
852,0.00769502493286421
848,0.00833155184410891
844,0.00825454994562209
840,0.00752342064621757
836,0.00787435004060977
832,0.00938533347593431
828,0.00991478444269381
824,0.0094233837236231
820,0.0115568988375434
816,0.0166371306773692
812,0.0197409024297791
808,0.0198439067912466
804,0.0217840633178634
800,0.0264563163632344
796,0.0305658055172098
792,0.0349198605037415
788,0.0457435014001361
784,0.0627416454109472
780,0.0788673307865078
776,0.0895557770668578
772,0.108141316475247
768,0.133919853413071
764,0.164926587700298
760,0.191794067664305
756,0.228809349802821
752,0.227006842346611
748,0.284503438715405
744,0.291516870572001
740,0.298607664471401
736,0.267987350735221
732,0.277868631711664
728,0.233087369083716
724,0.246294777462516
720,0.184664689591306
716,0.176268949736693
712,0.144949371888168
708,0.126441407565493
704,0.0878632513537966
700,0.100969935788635
696,0.0728999340591514
692,0.0698105506074963
688,0.0705047819928517
684,0.0788396602500999
680,0.043234730670914
676,0.0393154545501695
672,0.0253395090774027
668,0.0395590672076075
664,0.0299008321881095
660,0.011092407061955
656,0.0103706523587258
652,0.0206918930150037
648,0.0184847054835094
