Wavenumbercm-1,05:05:09
1028,0.0192233634050498
1024,0.0147637437850975
1020,0.010741354718689
1016,0.00935126436267285
1012,0.0100266391883392
1008,0.0109772504989842
1004,0.0115648552158524
1000,0.0122005369020191
996,0.0129386016783456
992,0.0131167747148712
988,0.012306035119759
984,0.0109097805773565
980,0.00956863140662845
976,0.00853111389628773
972,0.00781192230676412
968,0.00748833748809364
964,0.00745032362179205
960,0.00721731272897859
956,0.00656828453434132
952,0.00614298089579579
948,0.00685426588274536
944,0.00872492093641036
940,0.0109767123286249
936,0.0132404471541064
932,0.0159091102892888
928,0.0194443545629366
924,0.023704101213877
920,0.027779187633338
916,0.0306860848430596
912,0.0332673394855173
908,0.0394267848956888
904,0.0526508445483669
900,0.0695671745879554
896,0.0785678846532454
892,0.0708929219045131
888,0.0521836120725226
884,0.0343489996292131
880,0.0229443836064768
876,0.0165166584917112
872,0.0123712203542103
868,0.0100532280845195
864,0.00942335786424223
860,0.00903253991946852
856,0.00829374455773184
852,0.00844613269722708
848,0.00964212856024897
844,0.0102930286002243
840,0.00996791418934974
836,0.0101499787321448
832,0.0110656458909011
828,0.0110785429899733
824,0.0101253898591787
820,0.0111297841179774
816,0.0144338532536769
812,0.0164569481449652
808,0.0172288015266666
804,0.0212383717476255
800,0.0284316962255797
796,0.0343430916084848
792,0.0386516351824792
788,0.0476180874714932
784,0.0612274695660705
780,0.0758521547869719
776,0.0885441990433811
772,0.10669917746057
768,0.129509997697508
764,0.161997786193239
760,0.189403857799832
756,0.224910172070826
752,0.230064502873367
748,0.271064769198224
744,0.271530817326985
740,0.296490365470874
736,0.282737503364553
732,0.315053651416616
728,0.261743290058419
724,0.240632578787616
720,0.188910551769225
716,0.173644097882355
712,0.130019700104661
708,0.126606329435443
704,0.0802587941084558
700,0.0858403228916151
696,0.0652923821577797
692,0.0473398617230262
688,0.0344088101089887
684,0.0537979218641736
680,0.0440650050704024
676,0.0234555690919247
672,0.00232175491188416
668,0.0252402883299065
664,0.0310698563012202
660,0.0477659148801982
656,0.0380359767632005
652,0.015456215588644
648,0.00361040036449657
