Wavenumbercm-1,04:14:57
2456,0.00802297044012738
2452,0.00807721126089613
2448,0.00799613224514078
2444,0.00797913817969938
2440,0.00816088894303455
2436,0.0084794664472042
2432,0.00881828212371283
2428,0.00918219693877798
2424,0.00965462890995044
2420,0.0102493011696132
2416,0.0108630287921504
2412,0.0113334821236584
2408,0.0114600385764406
2404,0.0111099326574007
2400,0.010415978121471
2396,0.00975029018273505
2392,0.00944564028278279
2388,0.00953935189833742
2384,0.00979565914273246
2380,0.00993465500503772
2376,0.00977810836072107
2372,0.00935543706705044
2368,0.00895361533405088
2364,0.00884904887255285
2360,0.00892593570709416
2356,0.00889451515384507
2352,0.00882752180891099
2348,0.00900833609940614
2344,0.00947329639420383
2340,0.00996263820001102
2336,0.0103599825506642
2332,0.0109726297371471
2328,0.0120758261812957
2324,0.0136789443008025
2320,0.0159315991239204
2316,0.0190784435484893
2312,0.0225618151344155
2308,0.0248576527522031
2304,0.0249064419906122
2300,0.0231735242926097
2296,0.0207830871316134
2292,0.0181645040626822
2288,0.0151275315470958
2284,0.012001771269976
2280,0.00974097873184858
2276,0.00871013247952097
2272,0.00841746760119172
2268,0.00907703790757762
2264,0.0118896839890944
2260,0.0166112111470999
2256,0.0204155712891939
2252,0.0206303277327017
2248,0.0174853655928342
2244,0.0135173359318855
2240,0.0106649101593792
2236,0.00907743209666804
2232,0.00822061374337479
2228,0.00768749786209734
2224,0.00711479461054701
2220,0.0064756058943278
2216,0.00625560432341893
2212,0.00676428084239055
2208,0.00749764269912457
2204,0.00780111619626936
2200,0.00759284924525549
2196,0.0071484478232759
2192,0.0065718103326518
2188,0.00606586094767685
2184,0.00611571750713365
2180,0.0068300123410449
2176,0.00764263329971635
2172,0.00826732600626095
2168,0.0091334386768567
2164,0.0106074027981736
2160,0.0122600874322157
2156,0.0133173911352559
2152,0.0132882908420289
2148,0.0123396583320543
2144,0.0110355937028797
2140,0.00998868310073781
2136,0.0095275779403446
2132,0.00944889111983786
2128,0.00927702163079901
2124,0.00883686156390892
2120,0.00819300544199275
2116,0.00736155692502915
2112,0.0063845100545813
2108,0.00556270436659837
2104,0.00526057435180052
2100,0.00540247637321518
2096,0.00550054300915225
2092,0.00530809715659077
2088,0.00498114320048734
2084,0.00470074168767466
2080,0.00455272434979951
2076,0.00470368404014496
2072,0.00521209298446909
2068,0.00572689211365512
2064,0.00591167020384848
2060,0.00600465363567891
2056,0.00634373009553841
2052,0.00668378628263723
2048,0.00664611191914823
2044,0.00644429882527482
2040,0.00636367587568768
2036,0.00605282080330658
2032,0.00532877389214348
2028,0.00502186633817199
2024,0.00562594303011221
2020,0.00597200068184126
2016,0.00520676947274733
2012,0.0044739907560724
2008,0.00514887218300237
2004,0.0064888771364103
2000,0.00696269376680422
1996,0.00673177868372458
1992,0.00674739670060647
1988,0.00707655254410712
1984,0.0069831123490977
1980,0.006473990682545
1976,0.00631655812320498
1972,0.00667773792444393
1968,0.00696575251588463
1964,0.00714453041607056
1960,0.00740283684847246
1956,0.00735735620127289
1952,0.00680977196448917
1948,0.00631653614991826
1944,0.00632014407642021
1940,0.00636858905633383
1936,0.00596201417443947
1932,0.00552379234345444
1928,0.00565797861782077
1924,0.00613406075191594
1920,0.00629624604854739
1916,0.00613752186705932
1912,0.00609379512799967
1908,0.00621740063707269
1904,0.00625288635401295
1900,0.00624875022940422
1896,0.00642812080080458
1892,0.00668008148464714
1888,0.00671759359726599
1884,0.00660765870305819
1880,0.00662416625788874
1876,0.00679071381562638
1872,0.00692274603019235
1868,0.00693488364383704
1864,0.0068224472405348
1860,0.00659599116554256
1856,0.00643435125336668
1852,0.00661889012166978
1848,0.00710133798269109
1844,0.00735663022091016
1840,0.00719658452417695
1836,0.00716713994978071
1832,0.00767738449714157
1828,0.0083278229374126
1824,0.00853801087649856
1820,0.00848349651787799
1816,0.00863323974046393
1812,0.00893322944935409
1808,0.00905660143687848
1804,0.00905607111724068
1800,0.00921624810846361
1796,0.00943154556117867
1792,0.00927544476231839
1788,0.0087443859158344
1784,0.00831228441261934
1780,0.00823617286974122
1776,0.00832516922348213
1772,0.00840793581498026
1768,0.00871479458272705
1764,0.00968439565358212
1760,0.0117583937102607
1756,0.0155702360763648
1752,0.0213592496184879
1748,0.0281244923601779
1744,0.0350044620919376
1740,0.0424162804664314
1736,0.0498263580743585
1732,0.0545124170477812
1728,0.055374472913524
1724,0.0538564789032675
1720,0.0507368409495609
1716,0.0462878088266155
1712,0.0422712618747045
1708,0.0400070507514189
1704,0.0371348881449448
1700,0.0299133607147947
1696,0.0210166352849776
1692,0.0157010745309275
1688,0.0132292911077954
1684,0.011391533742025
1680,0.00983740833069302
1676,0.00882770785263228
1672,0.00801023838182656
1668,0.00705311790797471
1664,0.00633102690148375
1660,0.0063439428243117
1656,0.00700740267153037
1652,0.00754743250452814
1648,0.00729907571099744
1644,0.00668216921178091
1640,0.0062388341042715
1636,0.00589950366008823
1632,0.00544481459937871
1628,0.00490945647216979
1624,0.00442690684098552
1620,0.00411673442840758
1616,0.00430057605691637
1612,0.00522429070306957
1608,0.00650473232285897
1604,0.00751896631061391
1600,0.00800627128020016
1596,0.00812761393706921
1592,0.00816984187105842
1588,0.00835447461434895
1584,0.00887839363457065
1580,0.00981605301961534
1576,0.0108209240677216
1572,0.0113581277843001
1568,0.0115629201523402
1564,0.0121698036326627
1560,0.013440313012445
1556,0.0144501484958298
1552,0.0144488760079592
1548,0.0139732491925938
1544,0.0133855986767873
1540,0.0121940449340205
1536,0.0102978243907471
1532,0.00888008901021224
1528,0.00859710605369543
1524,0.00909101403117865
1520,0.00974844115119773
1516,0.0106336052291278
1512,0.0123247192575837
1508,0.0147245949406812
1504,0.0172157092638281
1500,0.0196946367814829
1496,0.0220970473254512
1492,0.0235518806994184
1488,0.0233349338527395
1484,0.0227231412655113
1480,0.0243368139209417
1476,0.0290274429844091
1472,0.0338580322278978
1468,0.0365388903973502
1464,0.0391393186679232
1460,0.0439675280892255
1456,0.0500715770470924
1452,0.0542611958866064
1448,0.0560697447435615
1444,0.0570052838000485
1440,0.0576738084116762
1436,0.0588902225925478
1432,0.0625197867723848
1428,0.0686084950182452
1424,0.0732594507843112
1420,0.0714543627543684
1416,0.0634317234464121
1412,0.0540221502858859
1408,0.0462387790592966
1404,0.0403379696668814
1400,0.0360019756846346
1396,0.0332906060788263
1392,0.032206898342754
1388,0.0323446236957345
1384,0.0334505414803652
1380,0.0352605065292121
1376,0.0365885849500577
1372,0.0355427799300257
1368,0.0315492444010761
1364,0.0265106493243554
1360,0.0228155521531121
1356,0.0209540618885185
1352,0.0197847603228807
1348,0.0183780474282758
1344,0.0168860919246284
1340,0.0160909261260982
1336,0.0162293125080464
1332,0.0167607794727388
1328,0.0176405433855143
1324,0.0192379961886254
1320,0.0212606937499007
1316,0.0230012283283663
1312,0.0244087314688305
1308,0.0260187363757989
1304,0.0279118590429236
1300,0.0299414158551345
1296,0.0333252449599535
1292,0.0404489453024369
1288,0.0533244735645461
1284,0.0758112323557317
1280,0.117489540719532
1276,0.192861911312348
1272,0.315799846082817
1268,0.477517360972276
1264,0.5710575550563
1260,0.464830890454598
1256,0.294075997415827
1252,0.177221989656406
1248,0.11414348944071
1244,0.0810278636299192
1240,0.0622350878599578
1236,0.0511687435116904
1232,0.0444735668858892
1228,0.0397862089600628
1224,0.036611957594411
1220,0.0353258114099035
1216,0.035538788628262
1212,0.0365883224457548
1208,0.038777404584668
1204,0.0426381063951441
1200,0.0469626919681382
1196,0.0491113670266913
1192,0.0477142793253712
1188,0.0438478282565491
1184,0.0395245579424648
1180,0.0362806259135399
1176,0.0352939082132008
1172,0.0376460124482627
1168,0.0433738016597762
1164,0.0503227470988899
1160,0.0550175854189652
1156,0.0551826998282686
1152,0.0508993509294177
1148,0.0437304479721779
1144,0.0356765159890738
1140,0.028656766522527
1136,0.0238865886253417
1132,0.0214814342696912
1128,0.0210719188300757
1124,0.0221191760464626
1120,0.0236981100446252
1116,0.0249550761127392
1112,0.0257179125139458
1108,0.0262671433537492
1104,0.0265315020653708
1100,0.025948895751746
1096,0.0244325212896136
1092,0.0232393283990402
1088,0.0241396939414875
1084,0.0274584134643667
1080,0.0319286531117261
1076,0.036076429861159
1072,0.0388055970590944
1068,0.0393539509705379
1064,0.0374244949947544
1060,0.033442959300706
1056,0.0285447748136355
1052,0.0240632765457233
1048,0.020912042557012
1044,0.019452415039297
1040,0.0195603731450863
1036,0.0204342131158605
1032,0.0205868098516137
1028,0.0185757306897928
1024,0.0144994029424723
1020,0.0107263148278431
1016,0.00944485812835001
1012,0.0101413820753144
1008,0.0110598250109688
1004,0.0115904612538804
1000,0.0121795148373763
996,0.012896055734047
992,0.0130641027008785
988,0.0122432985864266
984,0.0108506687740953
980,0.00954370916120354
976,0.00856134423388188
972,0.00788901315216466
968,0.00758615601256875
964,0.00754734430335421
960,0.00730142417346837
956,0.00663104403469319
952,0.00618877093011404
948,0.00690943043705933
944,0.00883206738646502
940,0.0111667414737766
936,0.0134800728120084
932,0.0160580042309487
928,0.0192919290199123
924,0.0231189705006426
920,0.0268279134360439
916,0.0295722037540204
912,0.0321771467202469
908,0.0384777239667843
904,0.0519898732662954
900,0.0694016698890471
896,0.0789587396638202
892,0.0715952313511748
888,0.0529003916333136
884,0.0349744972983961
880,0.0234366606107353
876,0.0167277499206515
872,0.0121359275109441
868,0.00938502356297877
864,0.0085171983933098
860,0.00803816145766766
856,0.00728023662158905
852,0.00748435545890901
848,0.00883767293231474
844,0.00979895458671167
840,0.00991581250534055
836,0.0106422894149945
832,0.0118498058526113
828,0.0114388463627753
824,0.00985257895647738
820,0.011058490376637
816,0.0155187732434883
812,0.0187235203265239
808,0.0197944938410561
804,0.0241696529623081
800,0.0330180332933782
796,0.0400334905290994
792,0.0433709926668044
788,0.0501009373660772
784,0.0616184038881093
780,0.0740820344929845
776,0.0851287270600987
772,0.105102589627326
768,0.13092884813973
764,0.165294123655302
760,0.197478392245853
756,0.252251792654529
752,0.267833935583991
748,0.286581247775895
744,0.275436033564758
740,0.31823583189912
736,0.289708247949419
732,0.312022104659723
728,0.240449669615639
724,0.21039840929972
720,0.167048219835077
716,0.160939156508062
712,0.118495769514447
708,0.130383990419714
704,0.0939855700824359
700,0.100952504602484
696,0.0601337239608193
692,0.0485071505712187
688,0.0413786354757697
684,0.0594796884591977
680,0.0385097560099128
676,0.00519606563194359
672,-0.0174066491817466
668,-0.00655492640104367
664,0.013694881801307
660,0.0228780361688688
656,0.0201457430562282
652,0.00855796268733987
648,0.00608444146505487
