Wavenumbercm-1,06:24:18
2580,0.00768093388791148
2576,0.00854418517724969
2572,0.00904638169601008
2568,0.00950035465390526
2564,0.0104823093114349
2560,0.0121660347791326
2556,0.0143154747640244
2552,0.016641613586902
2548,0.0189777560387142
2544,0.02135614811197
2540,0.0238290609340646
2536,0.0260195036646606
2532,0.0272295502925276
2528,0.0270810883329473
2524,0.0255118645793795
2520,0.0227444756611141
2516,0.0195505051388849
2512,0.016698808587605
2508,0.0143952145320011
2504,0.012581988645638
2500,0.0112964742714258
2496,0.0105062725651859
2492,0.0100057261678866
2488,0.0095955969756274
2484,0.00916308125120461
2480,0.00865914285921309
2476,0.00820308902455397
2472,0.00802474648160565
2468,0.00815136445445083
2464,0.00832695355146432
2460,0.00835689911403884
2456,0.00827724961099645
2452,0.00812556701278368
2448,0.00785461661546619
2444,0.00759177135675084
2440,0.00764208573470162
2436,0.00805686042864537
2432,0.00852350306446826
2428,0.00888852035774202
2424,0.00940375808542243
2420,0.0102826953218711
2416,0.0112541844915418
2412,0.0117963094910508
2408,0.0115907559659404
2404,0.0107423977532237
2400,0.00970482204540073
2396,0.00897563139535214
2392,0.00875083938756582
2388,0.00878167356990251
2384,0.00873440328616735
2380,0.00861130646239206
2376,0.00864188328920288
2372,0.00886095569998005
2368,0.00898766044936948
2364,0.00884589985039893
2360,0.00862106681935608
2356,0.00850161297281264
2352,0.00846048160803641
2348,0.00855353675571987
2344,0.00889035293073515
2340,0.00935268995137967
2336,0.00970905629592293
2332,0.0100862748290993
2328,0.0109073896528093
2324,0.012441883256055
2320,0.0147990967088278
2316,0.0180135214271119
2312,0.0215595897781198
2308,0.0241391119297238
2304,0.0247432420353682
2300,0.0237136644028729
2296,0.0221059707395589
2292,0.0201960040197567
2288,0.0173759736245536
2284,0.0136576401061976
2280,0.0103710426289356
2276,0.00873030138300412
2272,0.00860567364827484
2268,0.00996819196362837
2264,0.0139384470254848
2260,0.0203303365605046
2256,0.0255547157948095
2252,0.0256553003486518
2248,0.0207523484205799
2244,0.0148475741074028
2240,0.0110398935398453
2236,0.0091644322168554
2232,0.00809451160484517
2228,0.00770324580855988
2224,0.00806667143966609
2220,0.00854316984146192
2216,0.00856496773225183
2212,0.00833040569460442
2208,0.00816812966637929
2204,0.00796560826544131
2200,0.00752254163863654
2196,0.00704423146674988
2192,0.00684615398503595
2188,0.00694875127145566
2184,0.007197408873938
2180,0.00735570828257563
2176,0.00727728018627811
2172,0.00716922994066555
2168,0.0074704599927535
2164,0.0082711301480567
2160,0.00892966248671642
2156,0.00902127325438274
2152,0.00882012456582678
2148,0.00871402687650409
2144,0.00869287453834268
2140,0.00877437480348083
2136,0.00898642675145892
2132,0.00899259605728013
2128,0.00844960782684352
2124,0.00755046249334256
2120,0.00676770413426295
2116,0.00619418415387335
2112,0.0054973024227374
2108,0.00465682945037328
2104,0.00420652222312185
2100,0.00442868085879723
2096,0.00480858061091191
2092,0.00485828620981898
2088,0.00473799995719184
2084,0.00478018753756682
2080,0.00491505600998708
2076,0.00496052554919619
2072,0.00500960250451332
2068,0.00518157579116669
2064,0.00531770617525269
2060,0.00531116545253558
2056,0.0052322879138182
2052,0.00500183389965253
2048,0.0044290544847331
2044,0.00376747756251967
2040,0.00365633895034529
2036,0.00417671780196715
2032,0.00463890174003445
2028,0.00486252775905075
2024,0.00512990857609154
2020,0.0050795049153594
2016,0.0044411011024531
2012,0.00414098656044507
2008,0.00522998000535365
2004,0.00675524304484331
2000,0.00692207701190367
1996,0.00573991285372484
1992,0.00459299334525888
1988,0.00432727721422799
1984,0.00447012306595966
1980,0.00472672539137183
1976,0.0055364584091194
1972,0.00660104375868204
1968,0.00688316328432222
1964,0.00650532493058688
1960,0.00639811212412844
1956,0.00657513611632121
1952,0.00632453671076407
1948,0.00562842595710803
1944,0.005157566907068
1940,0.00515420743747785
1936,0.00518396479432125
1932,0.00512993891991059
1928,0.00525597113057723
1924,0.00545236417852221
1920,0.00529227495409307
1916,0.00482308849065663
1912,0.00455509485867395
1908,0.00467964919185059
1904,0.00491214903105518
1900,0.00512536642980182
1896,0.0054114202690192
1892,0.00563950066761179
1888,0.0055691211677756
1884,0.00533926214248377
1880,0.00527675875869179
1876,0.00534260433719602
1872,0.0052516085600888
1868,0.0050571591992862
1864,0.00508029842774513
1860,0.00527914481958927
1856,0.00534865435426565
1852,0.00532732913495148
1848,0.00551130454886477
1844,0.00587151488325753
1840,0.00606502634971994
1836,0.00609986602604214
1832,0.00629379436289522
1828,0.00671784402651524
1824,0.00717880059917958
1820,0.0076974933746342
1816,0.00836731795394281
1812,0.00888357031393998
1808,0.00882223364788766
1804,0.00825806984222461
1800,0.00767963177389327
1796,0.00733698314571438
1792,0.00701377109529589
1788,0.00659239402829173
1784,0.00629821666993841
1780,0.00622693807670141
1776,0.00620041045025344
1772,0.0062775488382744
1768,0.00696521153640594
1764,0.0084870143627317
1760,0.0106608169608665
1756,0.0138737918371476
1752,0.0187948468798089
1748,0.0250255341947108
1744,0.031602324600249
1740,0.0383542681624341
1736,0.0446416771713452
1732,0.0483926247665128
1728,0.0488738025088875
1724,0.0472196970835319
1720,0.0441256879614967
1716,0.0402683879986106
1712,0.0374406632686691
1708,0.0362543991197988
1704,0.0340422566760156
1700,0.0275803417618932
1696,0.0195493814141516
1692,0.0142617826158915
1688,0.0108021832571509
1684,0.00776616998146591
1680,0.00549972281178941
1676,0.00421121730337022
1672,0.00335717188896077
1668,0.00260260334591028
1664,0.00211055545392939
1660,0.00194988433459216
1656,0.00188517323670679
1652,0.00170588722176403
1648,0.00154644312714276
1644,0.00159704403017749
1640,0.00175871438710965
1636,0.00188927548242715
1632,0.00199899476396704
1628,0.00216214058604384
1624,0.0023869988530175
1620,0.00269279728244215
1616,0.00323775291159939
1612,0.00412074876677767
1608,0.00513699198250098
1604,0.00598972045014763
1600,0.00654562291016657
1596,0.0068452952246716
1592,0.00697444918749966
1588,0.00701712534838902
1584,0.00712095981678792
1580,0.00743943048165163
1576,0.00790232561451377
1572,0.00819310249938932
1568,0.00821828735619413
1564,0.00835572470655621
1560,0.00906308636923016
1556,0.0101258861833245
1552,0.01073354848446
1548,0.0106500929257983
1544,0.0100733053052373
1540,0.00921290843480437
1536,0.0084827772776329
1532,0.00818483546208641
1528,0.00819072332356032
1524,0.00833625849123486
1520,0.00857828415488866
1516,0.00900903255490308
1512,0.00991760934383759
1508,0.0115998110503638
1504,0.0138566938668607
1500,0.016199810835367
1496,0.0183560187085254
1492,0.0200344633570153
1488,0.0210826455774251
1484,0.0222260188352129
1480,0.0248320989890616
1476,0.0292814248234426
1472,0.0336020606852645
1468,0.0362511014627519
1464,0.0386276866395219
1460,0.0424611019356929
1456,0.0475969687509963
1452,0.0522325718774244
1448,0.0556510589799815
1444,0.0581982451579812
1440,0.0598854065368074
1436,0.0615954948486555
1432,0.065450796268694
1428,0.0714442278444551
1424,0.0755889063257701
1420,0.0732634279410865
1416,0.0652256077469871
1412,0.0561595671863307
1408,0.0485770686695809
1404,0.0425446250785916
1400,0.0379104688134809
1396,0.0348757887352747
1392,0.0333779942518925
1388,0.0331590812621432
1384,0.0343938650977943
1380,0.0369141564430679
1376,0.0390152679332656
1372,0.0379446255835212
1368,0.0328290084275937
1364,0.0263263988075904
1360,0.0217998637371111
1356,0.0199817894786645
1352,0.0193293580200225
1348,0.0185033892503108
1344,0.0174623438282455
1340,0.0168692919865593
1336,0.0169010176710923
1332,0.0171398198838219
1328,0.0176985953347266
1324,0.0189660240806975
1320,0.0206613805382743
1316,0.0222164953695461
1312,0.0237366413588646
1308,0.0257304396834247
1304,0.0280721507195183
1300,0.0304151997223293
1296,0.0338744565583308
1292,0.0408415988443535
1288,0.0536309115311263
1284,0.0767170800825395
1280,0.120083622129805
1276,0.197949221770345
1272,0.322909412122871
1268,0.482312621179545
1264,0.563999601180125
1260,0.449975504743522
1256,0.281699519530964
1252,0.168698145512819
1248,0.108330673902455
1244,0.0768227716738667
1240,0.0588360251693157
1236,0.0480203117244072
1232,0.0412665253686084
1228,0.0364481930925153
1224,0.0331821483895261
1220,0.0318100399555949
1216,0.0318387745649203
1212,0.0324893475046583
1208,0.0340002802238448
1204,0.0370010870737907
1200,0.0405976897384847
1196,0.0425009785908901
1192,0.0414230552179354
1188,0.0381898466556096
1184,0.0344601292744588
1180,0.031535933927644
1176,0.0305354441423263
1172,0.0325956733520105
1168,0.037869296405718
1164,0.0443759437962981
1160,0.0488466969945303
1156,0.0491446307051785
1152,0.0453625994634946
1148,0.0389832706263361
1144,0.031855898945966
1140,0.0256435718868905
1136,0.0212656516746304
1132,0.0187498702500305
1128,0.0179207600077493
1124,0.0184817415004292
1120,0.0196461362379792
1116,0.0205894315033399
1112,0.0210819529246533
1108,0.0213256716101596
1104,0.0212709264876978
1100,0.0205163471159346
1096,0.0190719473474996
1092,0.0179034522570565
1088,0.0181878584619782
1084,0.0200762974602512
1080,0.0228941708105496
1076,0.0259875566613917
1072,0.0286858768398567
1068,0.0300728999730316
1064,0.029406374452943
1060,0.0268019930430496
1056,0.0233751241464836
1052,0.0206065393577696
1048,0.0195122095917482
1044,0.0202336325300564
1040,0.0219713239623787
1036,0.0232732763511156
1032,0.0227012953641592
1028,0.0194726362198176
1024,0.0141972855545154
1020,0.00908994243792855
1016,0.00613766491111754
1012,0.00535020379973285
1008,0.00564638004694563
1004,0.0063388038256272
1000,0.0073049887023256
996,0.00839170519820023
992,0.00915966639880341
988,0.00925248807118691
984,0.00875374025222318
980,0.00802360754384184
976,0.00737405871562439
972,0.00695368581080981
968,0.00669744089406864
964,0.00628351663699554
960,0.00538242685141372
956,0.0041890235846253
952,0.00354452182309447
948,0.00423078308726161
944,0.00613273451957778
940,0.00848737974874284
936,0.0109500575771205
932,0.0138934272974945
928,0.0177466123978714
924,0.0222372246186879
920,0.0261964091273269
916,0.0284572346944911
912,0.0299637670798788
908,0.0348560558125801
904,0.0467141726766008
900,0.0623058957357681
896,0.0705843710742378
892,0.0633327619198721
888,0.045776846969727
884,0.0290189705624186
880,0.0183898540336797
876,0.0125470010814055
872,0.00882497184081747
868,0.00676217703442481
864,0.0064482717049331
860,0.0066444974789375
856,0.00655722227074053
852,0.00683200935539584
848,0.00735815642228638
844,0.00678477166669187
840,0.00524857328475166
836,0.0047710435632147
832,0.00586621334441303
828,0.00646641495534387
824,0.0055434188066673
820,0.00556262899666484
816,0.00847178038179851
812,0.012001212204576
808,0.0147443995232366
804,0.019188082601425
800,0.025625707416549
796,0.031451103646084
792,0.0363768643578817
788,0.0436604600840397
784,0.0526854140077303
780,0.0620041157172677
776,0.0738603413308692
772,0.0976718249177375
768,0.125489496488728
764,0.154917031392241
760,0.180986344220391
756,0.234342100588277
752,0.276033091000865
748,0.34941737888958
744,0.33382694451014
740,0.34332459797861
736,0.266753115365456
732,0.298336212514498
728,0.253149438801352
724,0.23495503400829
720,0.181204008380505
716,0.175754419248035
712,0.137713700908177
708,0.116932596271737
704,0.0889365906175273
700,0.0800870891940234
696,0.0532904454451613
692,0.0301409628580809
688,0.027924503257375
684,0.04014753748345
680,0.0456760673914143
676,0.048843762233848
672,0.0291052173892951
668,0.0192045025072088
664,0.00507525948635145
660,0.0119346223760945
656,0.0283426403186501
652,0.0422126682528906
648,0.0341839124872443
