Wavenumbercm-1,01:13:19
2068,0.00537229888036967
2064,0.00578887373462623
2060,0.00593011062702236
2056,0.00578585869465349
2052,0.0053045737829951
2048,0.00445922752387273
2044,0.00374026521215311
2040,0.00387914049859284
2036,0.00468783430350749
2032,0.00527354448189378
2028,0.00562974518646413
2024,0.00622192951645512
2020,0.00662799167072065
2016,0.00641694317108249
2012,0.00627750730537967
2008,0.00690477220641698
2004,0.00752471030288435
2000,0.00709221670021803
1996,0.00593271857217555
1992,0.00502038150517408
1988,0.004692519021895
1984,0.00465027739047596
1980,0.00502636890652628
1976,0.00605873804909403
1972,0.00686939661575627
1968,0.0066659144768043
1964,0.00628384460969203
1960,0.00657804693448975
1956,0.00688141388534619
1952,0.00636376120285032
1948,0.0054801794372949
1944,0.00512507443174384
1940,0.0052584640601858
1936,0.00525157595446943
1932,0.00513638620055135
1928,0.00529266329428985
1924,0.0055553960367543
1920,0.00548955595326622
1916,0.00522681367223313
1912,0.00520965100924117
1908,0.00542439238423294
1904,0.00558596596583316
1900,0.00575024780715301
1896,0.00605585901458106
1892,0.00625410226362097
1888,0.00608787178859318
1884,0.00580457858440691
1880,0.0057263558338834
1876,0.0057085808525423
1872,0.00549287047702435
1868,0.00526832009754758
1864,0.00534104222467278
1860,0.00551991771329402
1856,0.0055126625593683
1852,0.0055084582345128
1848,0.00583532035427229
1844,0.00634555009130758
1840,0.00671376742744678
1836,0.00716666141052274
1832,0.00821518129273798
1828,0.010092117243615
1824,0.0128708817027664
1820,0.0166204620987337
1816,0.0205925424231198
1812,0.0229485000505203
1808,0.0223878050835754
1804,0.0194423759882127
1800,0.0157606624827708
1796,0.01267722770713
1792,0.010471533659841
1788,0.00892259567602395
1784,0.00797421045623955
1780,0.00751607475474948
1776,0.00723454529460249
1772,0.00708678821417908
1768,0.00752072820296578
1764,0.00876591369197617
1760,0.0106579191629735
1756,0.0135226667730921
1752,0.0178633200548365
1748,0.0230690614007489
1744,0.0279658536563409
1740,0.0322181187249451
1736,0.0355729378445305
1732,0.0372309631775498
1728,0.0371761802178118
1724,0.0360988124499326
1720,0.0342039280443893
1716,0.031739128529069
1712,0.0298460234857729
1708,0.0289724213860964
1704,0.0271751980297107
1700,0.0219946871033771
1696,0.0155006012925679
1692,0.0111566341668167
1688,0.00832911717525295
1684,0.0058855137355739
1680,0.00404904989764842
1676,0.00301307372362472
1672,0.00240013570910493
1668,0.0019141890787592
1664,0.00159784255730928
1660,0.00147657992287082
1656,0.00138611317045073
1652,0.00118546747395697
1648,0.00102919579898353
1644,0.00112644293337957
1640,0.00137936559806355
1636,0.00156478353345684
1632,0.00160049965747208
1628,0.00160644191372585
1624,0.00173163781084475
1620,0.00207198560882701
1616,0.00276486677530053
1612,0.0038871401290232
1608,0.00521969401606137
1604,0.0063731578500308
1600,0.00709032979851006
1596,0.00735788818416971
1592,0.00729819013200402
1588,0.00708747582536766
1584,0.00697799960094807
1580,0.00718652419981637
1576,0.00759616159436239
1572,0.00774307747048583
1568,0.00745860020735582
1564,0.00720328868374544
1560,0.00760300440371521
1556,0.00856386761971844
1552,0.0091749777377614
1548,0.00902614474149761
1544,0.00822800991822212
1540,0.00698335950493205
1536,0.00586294354451888
1532,0.00531591679476057
1528,0.00513948867568099
1524,0.00506317758586246
1520,0.00507272227367632
1516,0.00535985442877533
1512,0.00617176144701714
1508,0.00769995740647026
1504,0.00975022105381839
1500,0.0118923983876895
1496,0.0138356030277088
1492,0.0152238996649501
1488,0.0158806691877593
1484,0.0165974036576466
1480,0.0188700591501071
1476,0.0232173093360665
1472,0.0276079763094841
1468,0.0301358967672826
1464,0.0319214253421924
1460,0.034643287359867
1456,0.0383942027877941
1452,0.0418393509492242
1448,0.0443361150929113
1444,0.0460391174750934
1440,0.0470464987318878
1436,0.0485125452897998
1432,0.0525417270025335
1428,0.0589035627176476
1424,0.0634565005790511
1420,0.0612991327057157
1416,0.0529652013847672
1412,0.0434793818550128
1408,0.0359275536462562
1404,0.0305476061066326
1400,0.0268641150925328
1396,0.0246985322711724
1392,0.0238209632086465
1388,0.0235455385235762
1384,0.0234199567218841
1380,0.0234504394042493
1376,0.0234081916322529
1372,0.0225624066655623
1368,0.0204332692837706
1364,0.0177400285475519
1360,0.0158974229436292
1356,0.015417531324991
1352,0.0154944619601244
1348,0.0152296359913936
1344,0.0146064138127608
1340,0.0143339451885111
1336,0.0147213261765337
1332,0.0152154849033791
1328,0.0157169056680378
1324,0.0167848023280988
1320,0.018468500870105
1316,0.0202182941189224
1312,0.0219016279462627
1308,0.0239712766696661
1304,0.0264694126527152
1300,0.0290246419351939
1296,0.0324736810341952
1292,0.0390755396806707
1288,0.0509462157953007
1284,0.0717892732155105
1280,0.110910352653534
1276,0.183119911519016
1272,0.304054090582596
1268,0.470637723273579
1264,0.583063514783959
1260,0.487176338042749
1256,0.309756264947887
1252,0.184856973647699
1248,0.116200637646088
1244,0.0797559979707185
1240,0.0591989356670236
1236,0.047360459589318
1232,0.0405075213926657
1228,0.0359208104424571
1224,0.0327362227062927
1220,0.0310899605009518
1216,0.0304963060376935
1212,0.0302352016807621
1208,0.0305761209525387
1204,0.0322181259211942
1200,0.0345367297967725
1196,0.0357210202201177
1192,0.0348425348660357
1188,0.0326165598834172
1184,0.030162693292352
1180,0.0281548279760061
1176,0.0272752275729258
1172,0.028479766211974
1168,0.032029311335878
1164,0.0365161276616361
1160,0.0396167372963771
1156,0.0398494128654469
1152,0.037187378874737
1148,0.0324933075918555
1144,0.0270275668349818
1140,0.0221547632571585
1136,0.0187310491976834
1132,0.0167987181245012
1128,0.0162535415701095
1124,0.0169437528250683
1120,0.018223516889222
1116,0.019356242251248
1112,0.0201548017692215
1108,0.0208021227132384
1104,0.0211487011436469
1100,0.0206789212630703
1096,0.0193823713696681
1092,0.0183188747535536
1088,0.018769609416692
1084,0.0208698808276499
1080,0.023799632798054
1076,0.0267309695418863
1072,0.0289453326515092
1068,0.0297518203319889
1064,0.0288481036879163
1060,0.0266654680139802
1056,0.0242113833695265
1052,0.0225959139152364
1048,0.0227306344490235
1044,0.025184078587917
1040,0.0297298640363765
1036,0.0350264691587205
1032,0.0391296539914191
1028,0.0402276753621465
1024,0.0375402372701634
1020,0.0324566027208512
1016,0.0275096354161737
1012,0.0237354689052125
1008,0.0206107365800542
1004,0.0177826289098079
1000,0.0155499385930077
996,0.0141150873824816
992,0.0131201161240927
988,0.0120302102811803
984,0.0107050085092342
980,0.00941931087409131
976,0.00853672586450538
972,0.00825237392442371
968,0.00836264280123425
964,0.0081796205984541
960,0.00703303858856625
956,0.00516261413530043
952,0.00380379708336473
948,0.00401032147648782
944,0.0055706033482713
940,0.00758259852022065
936,0.00968062680536258
932,0.0119746034450642
928,0.0144450274385097
924,0.017025727845365
920,0.0197824854451625
916,0.0227609072905453
912,0.0267197888012728
908,0.034452083932272
904,0.0488580797098801
900,0.0670927867216431
896,0.0777281829583744
892,0.0709215229554222
888,0.0516282429291208
884,0.0325915794181748
880,0.0203651873391339
876,0.0134583873125308
872,0.00878907497021742
868,0.00622907395786429
864,0.00618369723858653
860,0.00672754063162711
856,0.00644915109685619
852,0.00662056625880776
848,0.00767310553291427
844,0.00754235387362468
840,0.00545574897837077
836,0.00414574506214066
832,0.00536892236487688
828,0.00638592584164176
824,0.00503437553946874
820,0.00450703799202103
816,0.00825625509247322
812,0.0133061672474606
808,0.0160806666473434
804,0.0196119782563448
800,0.0262442368019605
796,0.0337455978222693
792,0.0397002782607716
788,0.0484810170929986
784,0.0613134293896082
780,0.0743804847510884
776,0.08613412000093
772,0.10764908284128
768,0.137284195315207
764,0.170845872552379
760,0.197260450281536
756,0.246523030610247
752,0.273946421240358
748,0.32220222344267
744,0.296003939338962
740,0.303133407286523
736,0.251561939021495
732,0.282305972286719
728,0.240361564830661
724,0.200206076382762
720,0.138611337496684
716,0.148572104581457
712,0.123353649316047
708,0.101677262713329
704,0.07288502540515
700,0.0687678168858416
696,0.0545740609394659
692,0.0538037163970182
688,0.0364081769040329
684,0.00591529896024505
680,-0.00797745210899907
676,0.01139370600447
672,0.018859419765951
668,0.0270592149981727
664,0.0269697490647817
660,0.0255558755061077
656,0.0222138792507659
652,0.0137294652832003
648,-0.00858107548165826
