Wavenumbercm-1,00:28:18
2268,0.00650748217652378
2264,0.00724890149199293
2260,0.00811845832554403
2256,0.00851670164608589
2252,0.00798033482798479
2248,0.00695150043169127
2244,0.00631050476861242
2240,0.00623923649481876
2236,0.00630129539087735
2232,0.00629749852985124
2228,0.0064229299395104
2224,0.00675212491878638
2220,0.00709138839047376
2216,0.00728870531148857
2212,0.00740985156744851
2208,0.00757519589216912
2204,0.00784738411427203
2200,0.00802942665639747
2196,0.00776420013114201
2192,0.00700997539027184
2188,0.00623437733896551
2184,0.0059433071075894
2180,0.00601222352362165
2176,0.00599087632971595
2172,0.00610801518730688
2168,0.00694892874652525
2164,0.00842725903824709
2160,0.00971007379845086
2156,0.0102858299401554
2152,0.010209016564908
2148,0.00966487569477439
2144,0.0089759855403622
2140,0.00866315080298151
2136,0.0088291211007712
2132,0.00890809467205634
2128,0.00847133070732525
2124,0.00776360092835415
2120,0.00713304801671636
2116,0.00649804893914195
2112,0.00566171690861422
2108,0.00491242064704432
2104,0.00472493063985572
2100,0.00498180319393539
2096,0.00513618469444179
2092,0.00510799247080103
2088,0.00523329146059262
2084,0.00552577043229259
2080,0.00566894043249955
2076,0.00568662992501706
2072,0.00589719535910217
2068,0.00629097616418878
2064,0.00657391297301656
2060,0.00681141352586613
2056,0.00715667319689489
2052,0.00725450384183163
2048,0.0067222749973751
2044,0.00603959005800398
2040,0.00617245485195727
2036,0.00708493927502679
2032,0.00777380833673766
2028,0.0079837012217371
2024,0.00792608542173718
2020,0.00740343903639641
2016,0.00640810158991175
2012,0.00584184566503846
2008,0.00643029858738779
2004,0.00732421054840944
2000,0.00735238542109256
1996,0.0066488138017966
1992,0.00587077887248153
1988,0.00525522039890587
1984,0.00481248082467033
1980,0.00496267121036081
1976,0.00593868217518465
1972,0.00667430142747211
1968,0.00628802415360294
1964,0.00567960966747957
1960,0.00583639110805036
1956,0.00627808890243985
1952,0.0062058272560444
1948,0.00582499365132401
1944,0.00562208362058737
1940,0.00549909133041844
1936,0.00522895045716566
1932,0.00508469113298301
1928,0.00528262166021431
1924,0.00545189923347007
1920,0.00524320997250188
1916,0.00495594934935875
1912,0.00496834697468036
1908,0.00511581381954434
1904,0.00516837270976324
1900,0.0053375984579252
1896,0.00577873687778531
1892,0.00612971169918443
1888,0.0060712050412664
1884,0.00585086908579724
1880,0.0057553846529233
1876,0.00564909361508404
1872,0.00541114668833264
1868,0.00533169655207136
1864,0.00559914749086167
1860,0.00585016151087017
1856,0.00583812431639421
1852,0.00588976338661996
1848,0.00635584337589843
1844,0.00704731434380609
1840,0.00769986338933897
1836,0.00865104766362687
1832,0.010477704398753
1828,0.0136038399164408
1824,0.0185114540688075
1820,0.0253842461724836
1816,0.0326223056676644
1812,0.0368430967038265
1808,0.0358518403896892
1804,0.0305920484600835
1800,0.0238246283891042
1796,0.0179954593244363
1792,0.0139521792635289
1788,0.0113488729037023
1784,0.00975852438333288
1780,0.00887419317198932
1776,0.00835389060460206
1772,0.00808744296834368
1768,0.00835141112310821
1764,0.00931555077628305
1760,0.0109452012294828
1756,0.0136114206341205
1752,0.0176621729203992
1748,0.0222659481762357
1744,0.0260032208187945
1740,0.0281123365673588
1736,0.028184181232559
1732,0.0265272012546624
1728,0.0245034825587551
1724,0.0229225668978822
1720,0.0215476710438696
1716,0.0200617637266614
1712,0.0188403628436983
1708,0.0181810135331362
1704,0.017089950717766
1700,0.0140687374961601
1696,0.0101296092359954
1692,0.00737060142251326
1688,0.00555896839624543
1684,0.00401809034253543
1680,0.00285112929501875
1676,0.0022086654905974
1672,0.00188029510835495
1668,0.00163652409575557
1664,0.0014746157033114
1660,0.00146298236854281
1656,0.00153521370948338
1652,0.0015052424026705
1648,0.00134360322513726
1644,0.00127318189070658
1640,0.00136853752609101
1636,0.00147088022783008
1632,0.00146362335641986
1628,0.00146218228031379
1624,0.00165182919758178
1620,0.00210935312547936
1616,0.00290219146765337
1612,0.00412967267681052
1608,0.00563136045159603
1604,0.00695401756632007
1600,0.00772933897824617
1596,0.00791841304163237
1592,0.00771569898874458
1588,0.00738461910186184
1584,0.00721359010993986
1580,0.00739771968930769
1576,0.00775131984474384
1572,0.0077570389429982
1568,0.00729372679798668
1564,0.00692229041093022
1560,0.0073099896794545
1556,0.00829407854780412
1552,0.0089025138733345
1548,0.00878076170247261
1544,0.00808648087701411
1540,0.00693699613926089
1536,0.00576351296535236
1532,0.00509813855282326
1528,0.00488432963383508
1524,0.00482033283767448
1520,0.00476757527975918
1516,0.00494042267256757
1512,0.00566561615383184
1508,0.00704834600500888
1504,0.0088542316035966
1500,0.0107922513911156
1496,0.0126402457130401
1492,0.0139487697024895
1488,0.0144116731117299
1484,0.0148406565171159
1480,0.0169278923864224
1476,0.0213903587742656
1472,0.026112750666661
1468,0.0288497435579642
1464,0.030580690611012
1460,0.0330159975603107
1456,0.0363152740330795
1452,0.0392897636880868
1448,0.041396537734448
1444,0.0427781922558306
1440,0.0435390199692761
1436,0.0448740482656389
1432,0.0488609620410888
1428,0.0551913498792692
1424,0.0596667476614166
1420,0.0573393284667659
1416,0.0487666668757412
1412,0.0391377752873056
1408,0.0317271086246683
1404,0.0268120757919788
1400,0.0237390892791977
1396,0.0220284288294034
1392,0.0212498069843929
1388,0.0207402114555815
1384,0.0201107351704669
1380,0.0194541705015917
1376,0.0188808155132298
1372,0.0181632854850207
1368,0.0169136369551113
1364,0.0152953756013475
1360,0.0141537751202251
1356,0.0139684969058004
1352,0.0142135143320059
1348,0.0141558420501636
1344,0.013764071857429
1340,0.0136710409521446
1336,0.014118806596116
1332,0.0145223094439543
1328,0.0148268955102974
1324,0.0157068269818255
1320,0.017294320689023
1316,0.0190141253093255
1312,0.0206704616796539
1308,0.0227276999111981
1304,0.0252719583381327
1300,0.0278873090451934
1296,0.0313255809122873
1292,0.0378365429010372
1288,0.0494562835019032
1284,0.0696101001591261
1280,0.107426040202747
1276,0.177949615637144
1272,0.297621037961232
1268,0.465688262571763
1264,0.585951378825103
1260,0.495292555900885
1256,0.315247631542282
1252,0.186688185379551
1248,0.115224098134622
1244,0.0769466282754495
1240,0.0555120920403293
1236,0.0436229855703485
1232,0.0372446068704341
1228,0.0332571157457981
1224,0.030451896759376
1220,0.0287880941051981
1216,0.0277765988877105
1212,0.026786172644019
1208,0.0261555264971118
1204,0.0266573442513003
1200,0.0279479440954536
1196,0.0287264458634085
1192,0.028395607930361
1188,0.0274516392457571
1184,0.0263892820000494
1180,0.02527180248562
1176,0.024424339191846
1172,0.0246807192337814
1168,0.026459283912869
1164,0.0289977396605672
1160,0.0309349052379963
1156,0.0313479660043507
1152,0.0299844304675065
1148,0.0270607125088401
1144,0.0232706764213121
1140,0.0196941996654166
1136,0.0171352828469006
1132,0.0156916804229261
1128,0.0153628028779443
1124,0.0161422410302379
1120,0.0175376155411288
1116,0.0189199048173498
1112,0.0201155374773397
1108,0.0212158939135054
1104,0.0219464618155759
1100,0.0217401470480031
1096,0.0206201110375528
1092,0.0196929122418995
1088,0.02027353138905
1084,0.0225136977179508
1080,0.0255144866495018
1076,0.0282763981370489
1072,0.0300385757130635
1068,0.0304254452232674
1064,0.0296706086663688
1060,0.0284942411943661
1056,0.0277019313408913
1052,0.0280756472943935
1048,0.0306048342198026
1044,0.0362413673761738
1040,0.0447881004447698
1036,0.0543730087404058
1032,0.0624284827208551
1028,0.0665126795681674
1024,0.0649639193630821
1020,0.0586799277207329
1016,0.0508430304533642
1012,0.0434939863452346
1008,0.0366272129475767
1004,0.0301557969859267
1000,0.0246867470439304
996,0.0206756494278963
992,0.0178038324657299
988,0.0153832110237778
984,0.0131103543435584
980,0.0112198839859293
976,0.0100995035712619
972,0.00988313814249807
968,0.0101493090061473
964,0.00991509529797456
960,0.00832142534594132
956,0.0056936221484089
952,0.00358785805346718
948,0.00334204227632388
944,0.0047532817397864
940,0.00672770240334107
936,0.00875213673923741
932,0.0108741940125655
928,0.0130267024235426
924,0.0152201932237519
920,0.0177988707350654
916,0.0210774181971022
912,0.025782181994432
908,0.0344214362673261
904,0.0497614210331846
900,0.0690175975966478
896,0.0805173017228544
892,0.0738323666109393
888,0.0538625117777335
884,0.0338946248503602
880,0.0209037685935897
876,0.0135687673025314
872,0.00887083599088026
868,0.00662314809231621
864,0.00689410062249733
860,0.00733695866069563
856,0.00657089055494347
852,0.00630348512826197
848,0.00716758791268889
844,0.00699749311032292
840,0.00507231428294245
836,0.00415040009212021
832,0.00554250249606646
828,0.00628102789112462
824,0.00461977881600896
820,0.00439385501973421
816,0.0084205579942546
812,0.0122876189681982
808,0.0129658226718917
804,0.0153686220963484
800,0.0226193044887956
796,0.0300810752554683
792,0.0347942495626514
788,0.0424491814101503
784,0.0549027837676231
780,0.0696379512147405
776,0.0841321438083715
772,0.109710874382121
768,0.141354367030661
764,0.175870956499248
760,0.202743431978187
756,0.250031677386137
752,0.274783091655692
748,0.335344162101566
744,0.312199450082532
740,0.318011204467461
736,0.270962946848981
732,0.280556438490123
728,0.214900123227327
724,0.200380300894718
720,0.169923156121016
716,0.172622366012869
712,0.142027377856742
708,0.140913547916739
704,0.0876870613523585
700,0.0775106072388493
696,0.0408431766772093
692,0.0124754162159501
688,0.0343147854152571
684,0.0186177748132991
680,-0.00395405592620358
676,0.0159606105659496
672,0.00562817421415799
668,0.000374176258975708
664,0.00265214397997725
660,0.0262056936677159
656,0.0395808756114829
652,0.0365918567112559
648,0.0137752778803016
