Wavenumbercm-1,03:45:19
2552,0.0153774502089821
2548,0.0178090853141576
2544,0.0205963615734572
2540,0.0234117855366191
2536,0.025700458657601
2532,0.0269381186649168
2528,0.0269933979720168
2524,0.0258159923386061
2520,0.0233615951792006
2516,0.0202049934968843
2512,0.0172217381743036
2508,0.0147989168227347
2504,0.0129120590346598
2500,0.0115583128517108
2496,0.0107319058768312
2492,0.0103196338560923
2488,0.0101361324638088
2484,0.00994669304253365
2480,0.00958972462196426
2476,0.00915321967434199
2472,0.00888166237966754
2468,0.00882354068371604
2464,0.00875152633082849
2460,0.00853873319142683
2456,0.00833345485950323
2452,0.00825929581894142
2448,0.00819941897462596
2444,0.00807376845029682
2440,0.00802999534535037
2436,0.00820337894033159
2432,0.00852882192420957
2428,0.00898490895037746
2424,0.00972557263582432
2420,0.0107910908316087
2416,0.0118001548302967
2412,0.0122018967101391
2408,0.0117468117233506
2404,0.0107075372331175
2400,0.00965241775893265
2396,0.00899471860687236
2392,0.008766494369235
2388,0.00871560504067833
2384,0.0086255255268399
2380,0.00849003478616195
2376,0.00833668062598052
2372,0.00804216486042661
2368,0.00747075096406957
2364,0.00677542428646891
2360,0.00633121207142674
2356,0.00627791463695935
2352,0.00645401446436828
2348,0.00680396457833494
2344,0.00734890823727954
2340,0.00797787019324602
2336,0.00858057130554625
2332,0.00929765203627759
2328,0.0103255901923303
2324,0.0117548910279204
2320,0.0138743955828212
2316,0.0171046736154375
2312,0.021019902453604
2308,0.0239323304426529
2304,0.0243575545842981
2300,0.0225648402683067
2296,0.0199820022478251
2292,0.0174349582107766
2288,0.0146531573070669
2284,0.0115370828405819
2280,0.00901625953496866
2276,0.00796942959646607
2272,0.00809561547259057
2268,0.00905040960208377
2264,0.0114682693941881
2260,0.0153619132452907
2256,0.0185763655116237
2252,0.0186608112795253
2248,0.0156341874842807
2244,0.0118627514344716
2240,0.00922920754906368
2236,0.00776959604548327
2232,0.00699448760011335
2228,0.00689036607357055
2224,0.00739179846366564
2220,0.00802582580077554
2216,0.00846350317123105
2212,0.00869671562791733
2208,0.00871063852726024
2204,0.00850167370075138
2200,0.00820912596088279
2196,0.00797375678664881
2192,0.00764854995404906
2188,0.00716832544230723
2184,0.00679926215613198
2180,0.00684886097545884
2176,0.00718274207974492
2172,0.00760048474488091
2168,0.00829509376494587
2164,0.00930588177507782
2160,0.00998222124043949
2156,0.00979646109237806
2152,0.00902831724365028
2148,0.00833396369268846
2144,0.00803443698297608
2140,0.00816817727104621
2136,0.00852834962225645
2132,0.0086358189055082
2128,0.00819398758857253
2124,0.00743298669966307
2120,0.00674800664336249
2116,0.00619718073054624
2112,0.00558181321388298
2108,0.00500626872863053
2104,0.00490439267793027
2100,0.00534282515114958
2096,0.00576503662409042
2092,0.00573773505280504
2088,0.00538819355423967
2084,0.00505284302363784
2080,0.00485625669132478
2076,0.00484158269841187
2072,0.00511943216971797
2068,0.00562180254935263
2064,0.00607131754639056
2060,0.00631464134307433
2056,0.00626163627916272
2052,0.00574521541281377
2048,0.00480224774847442
2044,0.00397258695852049
2040,0.00391854758130599
2036,0.00452853487866626
2032,0.00509850386874452
2028,0.00553663559833184
2024,0.00588244512632551
2020,0.00563276905775745
2016,0.00480814469991298
2012,0.0044915686578668
2008,0.00542850385770586
2004,0.00654653776311537
2000,0.00653807682336087
1996,0.00576581203681218
1992,0.00532675543035479
1988,0.00557560784244923
1984,0.00600885274731864
1980,0.00650752603435437
1976,0.00726494881605724
1972,0.0077434983219612
1968,0.00739493438481919
1964,0.00680588214365257
1960,0.00668087996718718
1956,0.00673022035201616
1952,0.00647661826430568
1948,0.00613114649675541
1944,0.00605294854973955
1940,0.00603249601078349
1936,0.00577996980357144
1932,0.00559147284935229
1928,0.00579915087129847
1924,0.00610431826416449
1920,0.00604355015742463
1916,0.00576029128905498
1912,0.00566736312359491
1908,0.00577109244701486
1904,0.00586321499458279
1900,0.00602855271749432
1896,0.006394344783859
1892,0.0067061322902565
1888,0.0066817090258983
1884,0.00650254487189758
1880,0.00646894536536165
1876,0.00651700800363743
1872,0.0064358643633743
1868,0.00628284769198962
1864,0.0062105661642509
1860,0.00615610353922108
1856,0.00608770633042816
1852,0.0062260678625977
1848,0.00667158974327556
1844,0.00705124688721142
1840,0.00708859553904656
1836,0.00714392865071485
1832,0.00762790508509731
1828,0.00841611007460226
1824,0.00924580089581196
1820,0.0102868742347228
1816,0.011595155042247
1812,0.0125500197151835
1808,0.0125245041314262
1804,0.0116931618365699
1800,0.0107265885108723
1796,0.00996558704214313
1792,0.00923447569835404
1788,0.00847160661264339
1784,0.00795337449233438
1780,0.00779862502096908
1776,0.00781714427960515
1772,0.0079619839098205
1768,0.00855027314850029
1764,0.0098207917402955
1760,0.0118889572725295
1756,0.0152887303558486
1752,0.020423129846721
1748,0.0264871350144315
1744,0.0325030288076093
1740,0.0385819424136019
1736,0.044295488941572
1732,0.0477061947233183
1728,0.0482097724328878
1724,0.0470276626846642
1720,0.0448011141406228
1716,0.0418297586876712
1712,0.0394713139326712
1708,0.0384735873971242
1704,0.0364717961642243
1700,0.029981429560369
1696,0.0214745569322671
1692,0.0158594786080045
1688,0.0125069134971997
1684,0.00968428382236541
1680,0.00746112781836961
1676,0.00611142917742654
1672,0.00515040364540663
1668,0.004192691978011
1664,0.00350390808642144
1660,0.0033958005382986
1656,0.00371245862126998
1652,0.00391666529517065
1648,0.00369950859986745
1644,0.00340646529675279
1640,0.00330501757739187
1636,0.00327208831842331
1632,0.00318126658510609
1628,0.00312873470648795
1624,0.00324321166877517
1620,0.00353417455136676
1616,0.00403414049127603
1612,0.00483363062564014
1608,0.00580754193986853
1604,0.00664118784003553
1600,0.00714508503202472
1596,0.0073498904584585
1592,0.00736311754525373
1588,0.00732333859763901
1584,0.00747974386793576
1580,0.008040900657651
1576,0.00880904245067341
1572,0.00926233977821208
1568,0.00935186723192899
1564,0.00968900566112952
1560,0.0107389921326816
1556,0.0119343000680958
1552,0.0123861533714756
1548,0.0122454210235415
1544,0.011887075381783
1540,0.011176945087607
1536,0.0100996814722014
1532,0.00933100404121641
1528,0.00925208939585546
1524,0.00961690397113327
1520,0.00996751244720323
1516,0.0103580703460036
1512,0.0112796679166182
1508,0.0127571609365058
1504,0.0144123131230177
1500,0.0161778133512797
1496,0.0180667348801176
1492,0.0196114845565674
1488,0.0203748826567457
1484,0.021131936600008
1480,0.0235533139285107
1476,0.0280522991172112
1472,0.032255581334831
1468,0.034481332030742
1464,0.0364344805443159
1460,0.0399309041421837
1456,0.0445195890755551
1452,0.04824112464903
1448,0.0507259021549674
1444,0.0526627608609973
1440,0.0541475260272739
1436,0.0559345236163339
1432,0.0599799642842808
1428,0.0662886626856003
1424,0.0708463296746567
1420,0.0686909123029054
1416,0.0603494939803334
1412,0.0508523174357104
1408,0.0431836940859162
1404,0.037521506242831
1400,0.0334780136903222
1396,0.0309522977088456
1392,0.029695946357597
1388,0.0292733721441845
1384,0.0296906266675288
1380,0.0309265889306929
1376,0.0319769977980713
1372,0.0310586188009384
1368,0.0274891596887667
1364,0.0229299650994518
1360,0.0196921878228639
1356,0.0183699558198415
1352,0.0178858781828165
1348,0.0172534662446276
1344,0.0164873894417546
1340,0.0161796438510365
1336,0.0164356741177691
1332,0.0167878937914353
1328,0.0173648676852845
1324,0.0186686768610654
1320,0.0205123943341828
1316,0.0222600154603461
1312,0.0238629937689341
1308,0.0258075558363241
1304,0.0280941109714396
1300,0.0304323803328351
1296,0.0338413056077693
1292,0.040615311953514
1288,0.0529044896491865
1284,0.0747747260266182
1280,0.115893910729111
1276,0.190823995849784
1272,0.313815229013502
1268,0.477385031355515
1264,0.575398816579491
1260,0.470364708536069
1256,0.297300525614401
1252,0.178347250180689
1248,0.114009314881015
1244,0.0802592098101743
1240,0.0610903183224264
1236,0.0496430915109922
1232,0.042544663809925
1228,0.0375117227677677
1224,0.0340445168439304
1220,0.0324393194149607
1216,0.032204740514766
1212,0.0325575477707055
1208,0.0337216998621675
1204,0.0363388358927094
1200,0.0395811622416892
1196,0.041262787316831
1192,0.040169936174376
1188,0.037111150714544
1184,0.0336391133579728
1180,0.0309207345401626
1176,0.0299694638881992
1172,0.0318649475314472
1168,0.0367568041442556
1164,0.0427674753071989
1160,0.0468455732398153
1156,0.0470403811331116
1152,0.0434520625654665
1148,0.0374264691232188
1144,0.030660250751583
1140,0.0247326846770641
1136,0.0205596282530752
1132,0.0181970819790416
1128,0.0174787680948541
1124,0.0181032851249021
1120,0.019291827155285
1116,0.0202491312400231
1112,0.0207803788012601
1108,0.0210960638980392
1104,0.0211189453174272
1100,0.02042499049642
1096,0.0190450497766821
1092,0.0179778922981097
1088,0.0183805197886156
1084,0.0203445367238293
1080,0.0231653245046225
1076,0.0261879750615389
1072,0.0287390931755721
1068,0.0299186184837791
1064,0.0290511771653074
1060,0.026327693807842
1056,0.0228459874197628
1052,0.0199523217481875
1048,0.0185540258754722
1044,0.0189146383010609
1040,0.0206076897577775
1036,0.0225096015450608
1032,0.0231663401271085
1028,0.0214208391685366
1024,0.0173245301829709
1020,0.0127268802412395
1016,0.00971979649345164
1012,0.00859325633942641
1008,0.00839571792738433
1004,0.00850192174940335
1000,0.00890073190284397
996,0.00954267165095414
992,0.0100058772820368
988,0.00988596359779834
984,0.0092313211198247
980,0.0084055562829453
976,0.00773463328049769
972,0.00736743213585587
968,0.00720472195187734
964,0.00684191337047176
960,0.00586689198274966
956,0.00448773848793826
952,0.0036602557870667
948,0.00425896395136981
944,0.0061666312294121
940,0.008581016739034
936,0.0110612915418496
932,0.0137236705958916
928,0.016745645029878
924,0.0200535162795668
920,0.023201413170173
916,0.0256727621685619
912,0.0283375834770451
908,0.0346621653009848
904,0.0478336630784593
900,0.0647315857868161
896,0.0741450979876316
892,0.067180578974051
888,0.0489395765123837
884,0.0312361616339345
880,0.0200162319599249
876,0.0140364395851886
872,0.0104725229060578
868,0.00875148069999961
864,0.00866309224007812
860,0.00855464423752055
856,0.0077266406997762
852,0.00752811166713197
848,0.00829655391647024
844,0.00822928290586471
840,0.0067851739366391
836,0.00618884837373356
832,0.00748346932517837
828,0.00841590428879888
824,0.00746583669339653
820,0.0071934075109528
816,0.00986891475391254
812,0.0130522516509522
808,0.0147350891205494
804,0.0177396994955416
800,0.0238920227122377
796,0.03058124313412
792,0.0363582500178164
788,0.0446113942896782
784,0.0560390318139548
780,0.0686401298034321
776,0.0808931175975362
772,0.100343020300571
768,0.122960912336587
764,0.150643381151349
760,0.179827742920841
756,0.238470598893709
752,0.272580210108001
748,0.328342594288443
744,0.309418108800826
740,0.316144622351103
736,0.252620521435072
732,0.27027317132367
728,0.243459180337624
724,0.253262912922378
720,0.186153896296302
716,0.189229669190921
712,0.136875645827325
708,0.131287052244522
704,0.105277260263754
700,0.0774027582133655
696,0.0442399932718222
692,0.041618454517623
688,0.0445895278313976
684,0.0445485336478403
680,0.0346192482435634
676,0.0277913657348322
672,0.00756356676140619
668,0.0311083045989574
664,0.0352843886972042
660,0.0329639409098104
656,0.0463759787488336
652,0.0608578068787088
648,0.0350557205390464
