Wavenumbercm-1,01:17:18
2392,0.00756830798225623
2388,0.00739904526162896
2384,0.00718870457642388
2380,0.00715499939130306
2376,0.0074643368799914
2372,0.00790276534700932
2368,0.00807138241772661
2364,0.00788065687020533
2360,0.00756481870042777
2356,0.00728591013337851
2352,0.00710161906785942
2348,0.00718269440056468
2344,0.00760506405705212
2340,0.00807939139439656
2336,0.0082628821760878
2332,0.00838580687761064
2328,0.00901637500574398
2324,0.0104405275140631
2320,0.0127544280603479
2316,0.0160701025220398
2312,0.0199284901263631
2308,0.0228384374717607
2304,0.0233261041579254
2300,0.0214114020713715
2296,0.0184325285001837
2292,0.0155124960475965
2288,0.012734445483936
2284,0.00996855216033969
2280,0.00777656665914998
2276,0.00682763546444293
2272,0.00695187175628629
2268,0.0077820323200335
2264,0.00954241468575825
2260,0.0120118474496545
2256,0.0136292172471358
2252,0.0130206988253657
2248,0.0107904354539881
2244,0.00876554382683276
2240,0.00770365820074523
2236,0.0070258436236365
2232,0.00633972683557961
2228,0.00608285955078451
2224,0.00654463805735504
2220,0.00725180913280658
2216,0.0076643021743021
2212,0.00770456176135993
2208,0.0075707668700639
2204,0.0075148370695509
2200,0.0076634644696154
2196,0.00789091099315122
2192,0.00791927500652823
2188,0.00767332772078445
2184,0.00736612520107415
2180,0.00715315249270173
2176,0.00699650837338787
2172,0.00702036916751162
2168,0.00741302703251237
2164,0.0080529122303187
2160,0.00855257319238739
2156,0.00893535525626693
2152,0.0093101803142887
2148,0.00943860586188848
2144,0.00920315116272348
2140,0.00897270188336706
2136,0.00896316093613724
2132,0.00872800839866337
2128,0.00786687049220114
2124,0.00676527302936617
2120,0.00605570456373055
2116,0.00575038122424567
2112,0.00534852961378508
2108,0.00475838776850932
2104,0.00445069843935141
2100,0.00462010873363718
2096,0.00484686088936002
2092,0.00488394425905177
2088,0.00497390806422539
2084,0.0052096875821037
2080,0.00526972459714965
2076,0.00504961798245938
2072,0.00494239697501997
2068,0.0052349037178264
2064,0.00568497016471101
2060,0.00604390941945634
2056,0.0062773749198037
2052,0.0062123228056809
2048,0.00564118192482034
2044,0.0049629914168576
2040,0.00496244964190411
2036,0.00563622864549352
2032,0.00614070224618741
2028,0.00629159865118548
2024,0.00649399013592271
2020,0.00655445657512805
2016,0.00609320493747429
2012,0.00568078114623744
2008,0.00611224904692797
2004,0.00682870994810539
2000,0.00666613118798041
1996,0.00568788482422026
1992,0.0049001480016299
1988,0.0048781488190224
1984,0.00518926843852941
1980,0.00554880852845104
1976,0.00611585119304753
1972,0.00661562914143962
1968,0.00656278709717366
1964,0.00627015300586055
1960,0.00629381948967495
1956,0.00642762563873626
1952,0.0062038162445412
1948,0.00571622387444144
1944,0.00533497031194153
1940,0.00512004206181854
1936,0.00494118119758412
1932,0.00493847069591621
1928,0.00521761322802161
1924,0.00544921868778768
1920,0.00534438763360264
1916,0.00516562015702174
1912,0.0052556416158817
1908,0.00546935888251431
1904,0.00555194674087229
1900,0.0056443591801314
1896,0.00591146681294146
1892,0.00610734340097335
1888,0.00599305306030369
1884,0.00580737630815504
1880,0.0058318359709011
1876,0.00590495358214438
1872,0.00577717820557153
1868,0.00560538343963226
1864,0.00563934653723078
1860,0.00572758520368744
1856,0.00568151101467287
1852,0.00570641565234836
1848,0.00604565632907203
1844,0.00649028383419401
1840,0.0067630126955778
1836,0.00714128109451937
1832,0.00811484301243164
1828,0.00988965731961831
1824,0.0125544271159052
1820,0.0161864538148657
1816,0.0200242319915688
1812,0.0222598309784634
1808,0.0216677169695128
1804,0.0188157781012554
1800,0.01530529459602
1796,0.012381122190679
1792,0.0102706955963488
1788,0.00875724800116212
1784,0.00780325390032212
1780,0.00731930460398899
1776,0.00702267250181916
1772,0.00689387615695983
1768,0.00736877782651019
1764,0.00864939358614342
1760,0.0105762833641273
1756,0.0134866553768203
1752,0.017860819138136
1748,0.0230678094172197
1744,0.027978388088964
1740,0.0323288397307192
1736,0.0358690937926196
1732,0.0376977215078207
1728,0.0377183264123136
1724,0.036632140334606
1720,0.0346565826610856
1716,0.032054381357052
1712,0.0300643037610266
1708,0.0292359466558528
1704,0.0275706454277756
1700,0.0223651990659
1696,0.0156099179912663
1692,0.0110465123942174
1688,0.00819038395245199
1684,0.00582821006442986
1680,0.00404333565797158
1676,0.00298298142828132
1672,0.00231388618378712
1668,0.00180114796710662
1664,0.00150771667702931
1660,0.00143390035019884
1656,0.0013814280029879
1652,0.00118979104301166
1648,0.00102361669583651
1644,0.00111020931342837
1640,0.00134507417477106
1636,0.00149610368204573
1632,0.00149520753602048
1628,0.00147842943529513
1624,0.00158525064271773
1620,0.00190643640073411
1616,0.00261799690714143
1612,0.00381721017285237
1608,0.00521993862139762
1604,0.0063709405123094
1600,0.00702497019452944
1596,0.00723765726112827
1592,0.00717987780823617
1588,0.00700525871150962
1584,0.00691563234831106
1580,0.00711841370670893
1576,0.00752798205392873
1572,0.00770198533166194
1568,0.00745638831797704
1564,0.00723162005620804
1560,0.00765205189524258
1556,0.00863176359153203
1552,0.00926291593057427
1548,0.00913569364711952
1544,0.00836439443717697
1540,0.00715166919745488
1536,0.00605552960752125
1532,0.00552077778258096
1528,0.00535944905246241
1524,0.00531056766483197
1520,0.00534511279305578
1516,0.00562697408187378
1512,0.00639878047282153
1508,0.00787259678589217
1504,0.00988276725297375
1500,0.0120075281133135
1496,0.0139493410319431
1492,0.0153560422557745
1488,0.0160605496521889
1484,0.0168462394158523
1480,0.0191786639338381
1476,0.0235402291455585
1472,0.0278985971784351
1468,0.030400605952054
1464,0.0322021968812349
1460,0.0349793512995329
1456,0.0387990872555804
1452,0.0422940433801988
1448,0.0448222512093401
1444,0.04656204153888
1440,0.0476231912929384
1436,0.0491439987647105
1432,0.0531959365976688
1428,0.0595278986215134
1424,0.0640058788757614
1420,0.0617784656729956
1416,0.0534365544627684
1412,0.0439986527363157
1408,0.0365005898144647
1404,0.0311383654780688
1400,0.0274175580666953
1396,0.025166885774422
1392,0.0242118023175536
1388,0.0239498084500574
1384,0.0239470465916706
1380,0.0241493985726485
1376,0.024221441742633
1372,0.0233268362724231
1368,0.0209904321835819
1364,0.0180690127786274
1360,0.0161014539330196
1356,0.0155996171728379
1352,0.0156881354237392
1348,0.0154268870040293
1344,0.0147978837931447
1340,0.0145112705804623
1336,0.0148674213378341
1332,0.0153264015989365
1328,0.0158168324363393
1324,0.0168949739453334
1320,0.0185805903340609
1316,0.0203138540566204
1312,0.0219839578528397
1308,0.0240586048897843
1304,0.0265642778903055
1300,0.0291154366634784
1296,0.0325662054462856
1292,0.0391916281180761
1288,0.0511029332605417
1284,0.0720276568239333
1280,0.111324385798509
1276,0.183803585283518
1272,0.304952913094775
1268,0.471175234683468
1264,0.581905272523777
1260,0.484964062214662
1256,0.308094885095658
1252,0.18388198822857
1248,0.115693449731158
1244,0.0795418323032903
1240,0.0591564566101282
1236,0.0473841067110291
1232,0.0405138880046705
1228,0.0358846890425952
1224,0.032685937924053
1220,0.0310669380377335
1216,0.0305283443034154
1212,0.0303309879847097
1208,0.0307297954841313
1204,0.032422032246254
1200,0.0347913035340693
1196,0.0360217140943812
1192,0.035155313469089
1188,0.0328830379681988
1184,0.0303409460563571
1180,0.0282524893353762
1176,0.0273433059145491
1172,0.0285834887581847
1168,0.0322235708840122
1164,0.0368205902253328
1160,0.0399919300487105
1156,0.0402145122579464
1152,0.0374797762007045
1148,0.0327051378067638
1144,0.0271826737254921
1140,0.022259843947987
1136,0.0187749632154724
1132,0.0168009687136572
1128,0.016251993963219
1124,0.0169417433686835
1120,0.0182007322413486
1116,0.0193103999499272
1112,0.0201044558102146
1108,0.0207582649087808
1104,0.02110534243857
1100,0.0206351455455042
1096,0.0193529500532652
1092,0.0183113897302462
1088,0.0187678879070832
1084,0.0208551366048233
1080,0.0237692067207277
1076,0.0266897768976181
1072,0.0288979575660823
1068,0.029705333760572
1064,0.0288070731505113
1060,0.0266191388345118
1056,0.0241380370217972
1052,0.0224816801009557
1048,0.0225643446874203
1044,0.0249241639895736
1040,0.0293040973427062
1036,0.0343882171612547
1032,0.0382897865483309
1028,0.0392192292691008
1024,0.0363810562885522
1020,0.0311763160031178
1016,0.026199076343748
1012,0.0225313289307935
1008,0.0196315282589446
1004,0.017077556347128
1000,0.0150893277757399
996,0.0138134054208309
992,0.0128817134340744
988,0.0118006936817887
984,0.0104835370533557
980,0.00921762030091325
976,0.00833471310617311
972,0.00800398940845195
968,0.00805113170930442
964,0.00785505448294435
960,0.00677702200178746
956,0.00501268768173804
952,0.00373358038235672
948,0.00398538383118308
944,0.00558907274686092
940,0.00763548008679809
936,0.00971321279806278
932,0.0119577489498424
928,0.0144710303758909
924,0.0172491678107431
920,0.0202212326471892
916,0.023222224990518
912,0.0269813694307493
908,0.0344720298662648
904,0.0487131055044682
900,0.0667927297169216
896,0.0772701346650398
892,0.07045088569204
888,0.0512934788955976
884,0.032328374037438
880,0.0200658331475653
876,0.0133085994728463
872,0.00916823255397595
868,0.00722515319838812
864,0.00742874507106472
860,0.00787797415484555
856,0.00754373462968816
852,0.00776502227100142
848,0.00877424056761791
844,0.00847996643733609
840,0.00631729738090425
836,0.0047399434316325
832,0.00513101889751636
828,0.00544484191342004
824,0.00468261546747868
820,0.00601449326892802
816,0.0109927674985767
812,0.015337322382587
808,0.0165518006653765
804,0.0192303847771243
800,0.0258789151571104
796,0.0331070318998694
792,0.0388567612058974
788,0.0475911868022535
784,0.0611461473128112
780,0.0747678896339994
776,0.0869362771006274
772,0.111072880785558
768,0.139746491799274
764,0.171662444729664
760,0.198876441127465
756,0.240940867358873
752,0.256538247752145
748,0.307538594050371
744,0.304435774802548
740,0.323621087085477
736,0.283507758559315
732,0.306652081046508
728,0.262766523093303
724,0.258426008885425
720,0.173666916568186
716,0.181331133243468
712,0.126257563907391
708,0.10722363239864
704,0.0890888871999687
700,0.0679197622732451
696,0.0331967498528536
692,0.0214838739715063
688,0.0360772159252945
684,0.0373269857779789
680,0.0299862841692618
676,0.0337612292982908
672,0.0220503177400872
668,0.0340734486331152
664,0.0472367163401701
660,0.0459381111061443
656,0.0407951842149454
652,0.0473727872727361
648,0.0218963693332138
