Wavenumbercm-1,05:09:19
2520,0.0224906724931378
2516,0.019138606331499
2512,0.0164108126767927
2508,0.0143775878134297
2504,0.0128227755697467
2500,0.0117374126809446
2496,0.0110370836196858
2492,0.010430371578409
2488,0.00976721469283164
2484,0.00916087901911259
2480,0.00870953943113494
2476,0.00844186660020273
2472,0.00843798224618492
2468,0.0086580288897253
2464,0.00879452599579513
2460,0.00859738329126938
2456,0.00820629996092875
2452,0.0079509255249459
2448,0.00789166813328483
2444,0.00786069375435872
2440,0.00783852018760874
2436,0.00795400912168429
2432,0.00823433602358676
2428,0.00863065826126489
2424,0.00921033785066039
2420,0.0100545848122175
2416,0.0109428163627625
2412,0.0114374853284019
2408,0.0112657008385042
2404,0.010556609570188
2400,0.00972656809125681
2396,0.00911340445019355
2392,0.00879243423187616
2388,0.00864299519529244
2384,0.00852119790187778
2380,0.00840550464304864
2376,0.00833669328290923
2372,0.0082703782634339
2368,0.00804256210331068
2364,0.00757264424944171
2360,0.00707347697641244
2356,0.00686238354535949
2352,0.00701013593150383
2348,0.00740783935913301
2344,0.00791039724218241
2340,0.00838723325426681
2336,0.00887988364338343
2332,0.00960882126446142
2328,0.0106765275000175
2324,0.0120822468330962
2320,0.0141219333361346
2316,0.01723093829793
2312,0.0209700132497203
2308,0.0237544626831805
2304,0.0243394865497407
2300,0.0230951137789897
2296,0.0211940421072452
2292,0.019011432187086
2288,0.016089866066769
2284,0.0125904294331091
2280,0.00980458754612201
2276,0.00870397280932889
2272,0.00888517918821154
2268,0.0100849928708037
2264,0.0132216527931675
2260,0.0182164094157527
2256,0.0222140534047275
2252,0.0220866330042571
2248,0.0179682779856199
2244,0.013062715921795
2240,0.00992028136879906
2236,0.00852715546181821
2232,0.00795758758043302
2228,0.00784325872426649
2224,0.00800088400086862
2220,0.00803588113518128
2216,0.0078497021609019
2212,0.0077671409222134
2208,0.00791598564095158
2204,0.00807810096305054
2200,0.00811528999548809
2196,0.00812317113599678
2192,0.00812848127936956
2188,0.00807358301505959
2184,0.0079199391407536
2180,0.00764450558085382
2176,0.00729336153103105
2172,0.00721007000071677
2168,0.00782743870005972
2164,0.00893148449654057
2160,0.0096069968558119
2156,0.00944983866570906
2152,0.00896347805515747
2148,0.00867615617159741
2144,0.0085635866884175
2140,0.00861768932951888
2136,0.00884798894672827
2132,0.00885610940973518
2128,0.00829090312735279
2124,0.00740821969215523
2120,0.00673369557044326
2116,0.00634248717058188
2112,0.00579281773988133
2108,0.00492162764493586
2104,0.00422376453981646
2100,0.00415773253858191
2096,0.0044775328057163
2092,0.00474595676322356
2088,0.0049321055810031
2084,0.00514066229492743
2080,0.00529381544240263
2076,0.00537105073665448
2072,0.00554865645673019
2068,0.005895310557076
2064,0.00622303890005758
2060,0.00647661218001183
2056,0.00671704339789411
2052,0.00674990411939487
2048,0.00628531243402185
2044,0.00556480238957148
2040,0.0052390234945842
2036,0.00539472015968665
2032,0.0054069395171266
2028,0.00521591382364311
2024,0.00525723358536411
2020,0.00532213230594408
2016,0.00490224082761292
2012,0.00460581753349669
2008,0.00547967503295302
2004,0.00696477928569304
2000,0.0075220316287998
1996,0.00685114276250534
1992,0.0057822679343605
1988,0.00506932081672901
1984,0.00470360894699262
1980,0.00462561603151646
1976,0.00505934386404903
1972,0.00572482045503907
1968,0.00596777001475462
1964,0.00600797723144734
1960,0.00645644495397929
1956,0.00706446776335091
1952,0.00720342842172314
1948,0.00687450527165652
1944,0.00639557790323464
1940,0.00585402245721001
1936,0.00528130649368272
1932,0.00500036127033899
1928,0.00524607698405397
1924,0.00562497025275023
1920,0.00559509023942933
1916,0.00527599866921028
1912,0.00514011764953083
1908,0.00525118670847654
1904,0.00536228916595261
1900,0.00549952437469053
1896,0.00580262291308924
1892,0.00606772150234742
1888,0.00602408800936287
1884,0.00584728105376912
1880,0.00584579341782935
1876,0.00592702390160629
1872,0.00582223913220309
1868,0.00562644490460208
1864,0.00563321249363247
1860,0.00577950870274593
1856,0.00582898317957749
1852,0.00586767305560138
1848,0.00610666570205762
1844,0.00640802792667887
1840,0.00650980635229069
1836,0.00657888452582021
1832,0.00693209898578769
1828,0.00751779338840306
1824,0.00812044743123801
1820,0.00884566913817414
1816,0.00975423183531381
1812,0.0103901721666752
1808,0.0102891374553562
1804,0.00964192576193324
1800,0.00901393267468221
1796,0.00858425269846509
1792,0.00806087346456406
1788,0.00740291974176621
1784,0.00698225769767174
1780,0.00695099710139375
1776,0.00707195180201578
1772,0.00727863565261751
1768,0.00794488635941798
1764,0.00930654006652007
1760,0.011356994963955
1756,0.0145931605511241
1752,0.0195982467177063
1748,0.0257868874285914
1744,0.0321478364159575
1740,0.0386262136281387
1736,0.0447167713267012
1732,0.0484301533903909
1728,0.0490542989928777
1724,0.047733776083611
1720,0.0451366267301233
1716,0.0417519382098801
1712,0.0391526148469122
1708,0.0380226321921032
1704,0.0358481544721509
1700,0.0292937476063534
1696,0.0209911052841205
1692,0.0155502488101471
1688,0.0121437446825333
1684,0.00916453999121788
1680,0.00683052094756711
1676,0.00542306617550087
1672,0.00445584658283439
1668,0.00356665474092166
1664,0.00294565302283436
1660,0.00277022450744232
1656,0.00286618011170924
1652,0.00290405009473683
1648,0.00279586352364083
1644,0.00274216792539473
1640,0.00278078144922481
1636,0.00277391875873425
1632,0.00268674409513478
1628,0.00264862860798653
1624,0.00276402516873867
1620,0.00305518826813872
1616,0.00359563038567857
1612,0.0044562387825171
1608,0.00546751430283085
1604,0.00631495456957082
1600,0.00682218283230233
1596,0.00703654078465261
1592,0.00709603057998693
1588,0.00712895143718167
1584,0.00730118260558856
1580,0.00776568137993919
1576,0.00840160811609219
1572,0.0088040915097127
1568,0.00887694706135519
1564,0.00909602348264557
1560,0.00996918718126389
1556,0.0111764206558231
1552,0.0118248874606923
1548,0.01177034831887
1544,0.0112612190716074
1540,0.0103710832215886
1536,0.00939840651983249
1532,0.00886512925766017
1528,0.00885206614789168
1524,0.00914835385892115
1520,0.0095275173820163
1516,0.0100238771833661
1512,0.0109590410142032
1508,0.0124889266485601
1504,0.0143854483560337
1500,0.0164183050590349
1496,0.0184499121014804
1492,0.0200691751250051
1488,0.0209525981731184
1484,0.0218511712920014
1480,0.0243191201084091
1476,0.0287925075846839
1472,0.0330876209087846
1468,0.0355363670749587
1464,0.0376822501986975
1460,0.0413347745410538
1456,0.0462165534840233
1452,0.050422179314089
1448,0.0533799144862764
1444,0.0556210775742489
1440,0.0572184426539067
1436,0.0589752038503548
1432,0.0629004382916217
1428,0.0689990657042215
1424,0.0733070687764862
1420,0.0710613563798352
1416,0.0628971621012676
1412,0.0536453794797221
1408,0.0460345497925949
1404,0.0401731938425185
1400,0.0357913514046069
1396,0.0329744087890246
1392,0.0316205896270191
1388,0.0313697674540644
1384,0.0322419489862538
1380,0.0341102271165387
1376,0.0356338363080312
1372,0.0345789563665525
1368,0.0301968874270613
1364,0.0246541263151496
1360,0.0207796235063219
1356,0.0192234741467495
1352,0.0186647709625953
1348,0.0179361615710979
1344,0.0170239158584731
1340,0.0165584810471479
1336,0.016689541552159
1332,0.0169829581116441
1328,0.017558993121703
1324,0.0188587227635073
1320,0.0206460811510727
1316,0.0223135162215195
1312,0.0238764673238069
1308,0.025823325308448
1304,0.0281047397142942
1300,0.0304332770629945
1296,0.0338897945869181
1292,0.0408003522710251
1288,0.05338280403729
1284,0.0759136351763842
1280,0.118215059123661
1276,0.194649394012033
1272,0.318606783354352
1268,0.479998381413436
1264,0.569641630364072
1260,0.460035434652202
1256,0.289505805283818
1252,0.173632939868597
1248,0.111335695109386
1244,0.0787294060917215
1240,0.0601467057139638
1236,0.0489990670617363
1232,0.0420649503044391
1228,0.0371389005533041
1224,0.0337665490675684
1220,0.0322623218889317
1216,0.0321403152813093
1212,0.0326312968261695
1208,0.0339829887733553
1204,0.0368422532693679
1200,0.0403304093076338
1196,0.0421593205200298
1192,0.041039095158199
1188,0.0378046654357949
1184,0.0341213289295673
1180,0.0312721030591185
1176,0.0303286271979044
1172,0.0323753422581474
1168,0.0375389611177845
1164,0.0438734315289513
1160,0.0481985672360843
1156,0.048448380764584
1152,0.0447084838949226
1148,0.0384031246981144
1144,0.0313410238814079
1140,0.0251968656666994
1136,0.0209146908691609
1132,0.0184973693901133
1128,0.0177303092737071
1124,0.0183226622630033
1120,0.0195075502615752
1116,0.0204606522223805
1112,0.0209483939922854
1108,0.021185238652677
1104,0.0211403729163477
1100,0.0204165989424859
1096,0.0190140804633098
1092,0.0178896398333246
1088,0.0182150042471015
1084,0.0201333278970944
1080,0.0229626069694719
1076,0.0260427382201404
1072,0.0286935809137281
1068,0.0299931505477532
1064,0.0292124958435751
1060,0.0264939108731833
1056,0.0229547486454116
1052,0.0200279987990229
1048,0.0186815217003865
1044,0.0191115112320694
1040,0.0207023291985196
1036,0.0221706483888671
1032,0.0220756593672586
1028,0.0194679444606665
1024,0.0147270323213015
1020,0.00992424187347801
1016,0.00708291283549877
1012,0.00630257771476382
1008,0.00651994587100556
1004,0.00704395614788965
1000,0.00779779095266724
996,0.00870154525883161
992,0.00935451738198863
988,0.00937697825045468
984,0.00881113179933205
980,0.00802024335193354
976,0.00737296558025778
972,0.00707309092776558
968,0.00703027574242088
964,0.00680479851771949
960,0.00595010394716116
956,0.00464966741293333
952,0.00384153186951128
948,0.00440616641030246
944,0.00624368637726483
940,0.00854164381379643
936,0.0108877811573923
932,0.0135794486058604
928,0.0170140521160528
924,0.0210280317721934
920,0.0246873301985236
916,0.027021340871695
912,0.0289714433310839
908,0.0345011083804242
904,0.0470688175747867
900,0.0634253349650696
896,0.072378478163652
892,0.0654065297950669
888,0.0476421873038769
884,0.0303806970810473
880,0.0191705658684531
876,0.0128731176265535
872,0.00900566467605704
868,0.00708926511976921
864,0.00694559561027884
860,0.0071332278222805
856,0.00707009640283047
852,0.00777996238416284
848,0.0091620861371265
844,0.00946806238467243
840,0.00830293860038125
836,0.00751839251461294
832,0.00781105646935313
828,0.00762322017811408
824,0.00688567013495517
820,0.00858679515828391
816,0.0134758758533935
812,0.0173394209504015
808,0.0185669579725402
804,0.021367732836362
800,0.0278179076790245
796,0.0347631333936144
792,0.0412571170087169
788,0.050502681334961
784,0.0626919983060834
780,0.0768206593110624
776,0.0916792750685144
772,0.114308512936712
768,0.137674623156999
764,0.165457598402003
760,0.190781290218588
756,0.246484965887329
752,0.283954920913509
748,0.335037028691392
744,0.317958706286009
740,0.326470736128905
736,0.273255276435484
732,0.298046980941661
728,0.263348712485128
724,0.2390932805665
720,0.190003556796935
716,0.192338529202735
712,0.133939044378558
708,0.125467427321996
704,0.100420344447616
700,0.0956890025854053
696,0.0494440122777234
692,0.0333259666404511
688,0.0416975004123026
684,0.0527605467389752
680,0.0449594381172682
676,0.0499593795638067
672,0.0346210295594254
668,0.0315271317613537
664,0.0167482368622908
660,0.0256506013650858
656,0.0352756075211925
652,0.0477668451804357
648,0.0205703866995444
