Wavenumbercm-1,04:30:19
1652,0.00352515093771563
1648,0.00333870587159603
1644,0.0031038434698894
1640,0.00304112198461543
1636,0.00303030228109771
1632,0.0029632247025603
1628,0.00294491912029519
1624,0.00310189772433846
1620,0.00342458293848057
1616,0.00391700738856428
1612,0.00467857900271016
1608,0.00562410925608552
1604,0.00644962593666951
1600,0.0069453952645016
1596,0.00713966489994219
1592,0.00716839703274247
1588,0.00717344833800585
1584,0.00735392386635633
1580,0.00788208452436736
1576,0.00860071869973755
1572,0.00905608990196742
1568,0.00918455710197745
1564,0.00952291306763241
1560,0.0105129185083981
1556,0.011660494722144
1552,0.0121256172293071
1548,0.0120074145360983
1544,0.0116490573236516
1540,0.0109644512999969
1536,0.00998239605059013
1532,0.00931031512708726
1528,0.00927143963719353
1524,0.00963637926421422
1520,0.00997770653959245
1516,0.0103465633729131
1512,0.0112545137810592
1508,0.0127976793686241
1504,0.0145902967085233
1500,0.0164690482343792
1496,0.0184161193942195
1492,0.0200038338653766
1488,0.020826056200378
1484,0.0216361574457751
1480,0.0240730310060413
1476,0.0285725880626216
1472,0.0328222789234139
1468,0.0351406519634879
1464,0.0372020778997492
1460,0.0408463715330812
1456,0.0456559110287003
1452,0.0496162513223519
1448,0.0522787665928219
1444,0.0543283084297506
1440,0.0558814243745334
1436,0.0576958038879636
1432,0.0617179179336458
1428,0.0679436849173239
1424,0.0723865514441857
1420,0.0701809054629866
1416,0.0619127847754413
1412,0.052522777565589
1408,0.0448667880612081
1404,0.0390824960749391
1400,0.0348396266483072
1396,0.0321301249226367
1392,0.0307839000124934
1388,0.0304314834957379
1384,0.0311134214929772
1380,0.0327423667209076
1376,0.0340895775593303
1372,0.0330833977617041
1368,0.0290096322318344
1364,0.0238561297689632
1360,0.0202513417632731
1356,0.0188088510441539
1352,0.0182942551366558
1348,0.0176157625460915
1344,0.0167776785084366
1340,0.0163929745168922
1336,0.0165836654862896
1332,0.0169005142667844
1328,0.0174756724543835
1324,0.0187776357339452
1320,0.0205852680471898
1316,0.0222768813364126
1312,0.0238484097863878
1308,0.0257983646394528
1304,0.0281025361758998
1300,0.0304652895430345
1296,0.0339257713179831
1292,0.0407805042503045
1288,0.0532179595390202
1284,0.0754495486044441
1280,0.117265587969989
1276,0.193130562031439
1272,0.316786209821868
1268,0.47916167066933
1264,0.572126909273251
1260,0.464170433987801
1256,0.292578922033212
1252,0.175476718018822
1248,0.112352191684307
1244,0.0792674215025247
1240,0.06044824380143
1236,0.0492114593094108
1232,0.0422538298217267
1228,0.0373059711410973
1224,0.0338854594640965
1220,0.032316404539431
1216,0.0321347851510226
1212,0.0325741757092003
1208,0.0338551491763152
1204,0.0365973708551928
1200,0.0399428847471733
1196,0.0416739722451439
1192,0.0405563714251488
1188,0.0374130312960865
1184,0.0338489677153084
1180,0.0310853516740932
1176,0.0301506763379069
1172,0.0321086424273345
1168,0.0371066803595402
1164,0.0432742468704043
1160,0.0475155927625716
1156,0.0477868810794044
1152,0.0441365210590491
1148,0.0379506668583534
1144,0.0310185310675984
1140,0.0249846071566509
1136,0.020748827247861
1132,0.0183185862846347
1128,0.0175362163604921
1124,0.0181358910709338
1120,0.0193343315500979
1116,0.0202960937941164
1112,0.0207908797404148
1108,0.0210315143657199
1104,0.0209815569369647
1100,0.0202574483864617
1096,0.0188879433715494
1092,0.0178314954377509
1088,0.0182186154304973
1084,0.0201593473253403
1080,0.0229794942252686
1076,0.026035601423318
1072,0.0286527523455056
1068,0.029918250254955
1064,0.0291204167949446
1060,0.0264044053506951
1056,0.0228659420458287
1052,0.0199170259948176
1048,0.0185295084952989
1044,0.0189287546939044
1040,0.0205523930357232
1036,0.0221851432998483
1032,0.0224144636240767
1028,0.0202080150863968
1024,0.0157584399970798
1020,0.0110094490319715
1016,0.00804858129155177
1012,0.00709952629413743
1008,0.00714428230617689
1004,0.00750683936819863
1000,0.00813810734995037
996,0.00896308946896126
992,0.0095521122663872
988,0.0095135968279461
984,0.00891505147223261
980,0.00812826834827508
976,0.00748320773453039
972,0.00714511008709219
968,0.00703694047874669
964,0.0067588335038246
960,0.00588249048879164
956,0.00459976921175143
952,0.00384984164249051
948,0.00446532414018032
944,0.00628228883025574
940,0.00852892680733964
936,0.0108904288709355
932,0.0136178821819727
928,0.0169200816618563
924,0.0205906950162219
920,0.0239631690904745
916,0.0263804260555472
912,0.0287591905562148
908,0.0347389063778859
904,0.047571938397468
900,0.0640521289453264
896,0.0729838683245044
892,0.0657681924379193
888,0.0477289001241794
884,0.0304863726419368
880,0.0196234491729118
876,0.0136879729044246
872,0.00991481003638285
868,0.00791521204177236
864,0.00769369902222307
860,0.00772528160389559
856,0.00722724700504356
852,0.00728202641821421
848,0.0080159430592807
844,0.00775510785921877
840,0.00628576033294041
836,0.00587007270447626
832,0.0071807298287368
828,0.00785419734075142
824,0.00695135485522668
820,0.00747562286122926
816,0.0113266462853418
812,0.0152809642330728
808,0.0168835988233756
804,0.0195552438431554
800,0.0254780725293909
796,0.0318026351672347
792,0.0373001271074859
788,0.0457769473286082
784,0.0570220045267267
780,0.0691735679623539
776,0.0825726479840949
772,0.104747736848315
768,0.128454517910233
764,0.154197140541532
760,0.17891872682971
756,0.226654948478977
752,0.253041556031356
748,0.294386046070524
744,0.267020340459369
740,0.305508127176727
736,0.29598994267543
732,0.314729587646612
728,0.261259596325119
724,0.253430643165856
720,0.180009226067373
716,0.176675414319411
712,0.108246875918214
708,0.0880471692093595
704,0.0725185967686449
700,0.0612520854874385
696,0.0442847678533094
692,0.0531282822680566
688,0.0514144297262939
684,0.0467034216092687
680,0.02946274635773
676,0.032034981818162
672,0.00939693918814832
668,0.0141120046926971
664,0.022217877168632
660,0.0330228361033443
656,0.0336647964545843
652,0.0503586298242999
648,0.0354515752821297
