Wavenumbercm-1,01:01:18
2500,0.0113296066661252
2496,0.0102473693264886
2492,0.00948346537137874
2488,0.0088842758923145
2484,0.00835380932908826
2480,0.00780864062009854
2476,0.00730178707692478
2472,0.00708328307885886
2468,0.00726950201055538
2464,0.00759112992355269
2460,0.00771099762434168
2456,0.00758020461802185
2452,0.00740119731351844
2448,0.00731172360511158
2444,0.00731491811483901
2440,0.0073788638485888
2436,0.00746765173315004
2432,0.00759354227373964
2428,0.00788721669096734
2424,0.00851021886318136
2420,0.00941357250035527
2416,0.0102622760718961
2412,0.0106857739892643
2408,0.0104936797844805
2404,0.00978138256606314
2400,0.00889639405477915
2396,0.00821602305258677
2392,0.00787225853237601
2388,0.00769661048759666
2384,0.0075192673343498
2380,0.00741385813623954
2376,0.00752503339096067
2372,0.00776841972764679
2368,0.00787356474983668
2364,0.00773102876184905
2360,0.00747253453128499
2356,0.00722634413631412
2352,0.00707071046470816
2348,0.00716749072151769
2344,0.00758840974631231
2340,0.00809385532702984
2336,0.00840219248160454
2332,0.00869915316723411
2328,0.0093950710714718
2324,0.0106724839059531
2320,0.0127294850385742
2316,0.015944240088032
2312,0.0200274121718275
2308,0.0233071286848832
2304,0.0239132142265848
2300,0.0216864236813905
2296,0.0181998743202378
2292,0.0150052407526455
2288,0.0123860640436919
2284,0.00997105716095751
2280,0.00789495684984162
2276,0.00665520661728732
2272,0.00630041203587547
2268,0.0067605961675009
2264,0.00833532601531792
2260,0.0107338413107567
2256,0.0124405649795198
2252,0.0121974437155389
2248,0.0104917767056365
2244,0.008854193267365
2240,0.00792211167913177
2236,0.00723009497827337
2232,0.00654901113197524
2228,0.0062847312975419
2224,0.00659418297942381
2220,0.00707200094993216
2216,0.00743914390224629
2212,0.0077720649164197
2208,0.00811709719918198
2204,0.00836347845484304
2200,0.0083149410202064
2196,0.00791861164905142
2192,0.00744695611216267
2188,0.00734805206305562
2184,0.0078115516112275
2180,0.00838255411684796
2176,0.00849122134970764
2172,0.00827433023545135
2168,0.00821127300986436
2164,0.00843789501442245
2160,0.00867875109769313
2156,0.00888168450901849
2152,0.00907770109420434
2148,0.00900985454014292
2144,0.00863663618102258
2140,0.00854383435799389
2136,0.00903127739374232
2132,0.00944664339997519
2128,0.00910373759312067
2124,0.00820853491562262
2120,0.00730930404509259
2116,0.00650547211272445
2112,0.0056065122715247
2108,0.0048094057686515
2104,0.00460171125778738
2100,0.00492220995096403
2096,0.00512691804227132
2092,0.00500732987346794
2088,0.00495377113417103
2084,0.00512628207221126
2080,0.00522576707997206
2076,0.0051676976075147
2072,0.00526046087920624
2068,0.00558370811237744
2064,0.00580931005754322
2060,0.00588370341790458
2056,0.00601227468731043
2052,0.00598937375478866
2048,0.00535178602251716
2044,0.00439381733848907
2040,0.0041646660165119
2036,0.00494261363133736
2032,0.00580969665949356
2028,0.00639400154303895
2024,0.00689991498242073
2020,0.00694545552963942
2016,0.006095536485204
2012,0.00513384465720635
2008,0.00526577140757678
2004,0.00613241826412273
2000,0.0063258071312531
1996,0.00560439660836064
1992,0.00487626600289163
1988,0.00480025106360557
1984,0.0051509458316814
1980,0.00567464429189143
1976,0.00632607819155948
1972,0.00665672650459814
1968,0.00633807737241165
1964,0.00595673904015347
1960,0.00614342490416203
1956,0.00650600062180658
1952,0.00643099365516388
1948,0.0060897637181162
1944,0.00589406524114783
1940,0.00575249852711936
1936,0.00543236302025089
1932,0.00514742811208243
1928,0.00516307173977326
1924,0.00527145675686158
1920,0.00515296804248416
1916,0.00495551740398525
1912,0.00496661549120168
1908,0.00509397274471159
1904,0.00516872297445058
1900,0.0053583275369546
1896,0.00575843005943782
1892,0.00602143755566247
1888,0.00588900395238907
1884,0.0056517539702404
1880,0.00561638023447584
1876,0.00561653879485369
1872,0.00544295123636884
1868,0.00533571482496371
1864,0.00555363111344321
1860,0.00581433339238609
1856,0.00582161795166405
1852,0.0058070289043701
1848,0.00610528745143811
1844,0.00657588306661747
1840,0.00694451406142647
1836,0.00747092938692408
1832,0.00864831710672717
1828,0.0107204457812346
1824,0.0138502864716725
1820,0.0181440240123712
1816,0.0226838239538363
1812,0.0253359317703918
1808,0.0246554561073379
1804,0.0212839143254206
1800,0.017089594453887
1796,0.0135908353259768
1792,0.0111260277709418
1788,0.00941576678214005
1784,0.00833255316968797
1780,0.00775141749449472
1776,0.00737477379436514
1772,0.00715856362747396
1768,0.00753838792404684
1764,0.00876306887546769
1760,0.0106917240228537
1756,0.0136107097036137
1752,0.0179247767258283
1748,0.0229625758023351
1744,0.0275736257530536
1740,0.0314195295950752
1736,0.0342296182389205
1732,0.0353523130866082
1728,0.0349756157360395
1724,0.0338041409520245
1720,0.0319537700538183
1716,0.0295685876431751
1712,0.0277080612786381
1708,0.0268642177891974
1704,0.0252685858334977
1700,0.0205535800843542
1696,0.0145324677572431
1692,0.0104870236705891
1688,0.00789500080553166
1684,0.00565283585112041
1680,0.00391735409757256
1676,0.00290230351235349
1672,0.00231170998268367
1668,0.00188133634382247
1664,0.00162879121135715
1660,0.0015715492752705
1656,0.00156432638329023
1652,0.00145013957353898
1648,0.00131421789269956
1644,0.00134867347360199
1640,0.00150820821690826
1636,0.00162158098166207
1632,0.00163837883204673
1628,0.00167795847248565
1624,0.00185516949225984
1620,0.00221657070123993
1616,0.00288606986300022
1612,0.00399811973484318
1608,0.00537285940090085
1604,0.00658979719569334
1600,0.00734566056906611
1596,0.00760991180169053
1592,0.00751618251830078
1588,0.00726241428747951
1584,0.00711937306519718
1580,0.00731417214690971
1576,0.00773043284971166
1572,0.00789550433465672
1568,0.00763284359278431
1564,0.00739834353483003
1560,0.00780135639847196
1556,0.00873273558650779
1552,0.00931122822409259
1548,0.00917007763182891
1544,0.00843218630212083
1540,0.0072730192124267
1536,0.00621038461945029
1532,0.00569159455730518
1528,0.00553639188941838
1524,0.00544138042261361
1520,0.00534715743971789
1516,0.00549966177815687
1512,0.00621146893303883
1508,0.00765619391384602
1504,0.00963309371817199
1500,0.0117504681190669
1496,0.0137291682673335
1492,0.0151775212349355
1488,0.015861694453603
1484,0.0165567413534376
1480,0.0188147846329083
1476,0.0232255229768568
1472,0.0277369625256664
1468,0.0303429858196879
1464,0.0321367942981749
1460,0.0348303121578765
1456,0.0385408206532807
1452,0.0419388292868806
1448,0.0443844799029802
1444,0.0460471639232797
1440,0.04704836289685
1436,0.0485440750176854
1432,0.0525942607762956
1428,0.0589228779902123
1424,0.063388878918384
1420,0.0611398585938646
1416,0.052762826550892
1412,0.0432936220390483
1408,0.0358089896240533
1404,0.0305348484461677
1400,0.0269598713196442
1396,0.0248363921874623
1392,0.0238963693277295
1388,0.0235305294379167
1384,0.0233776650677309
1380,0.0234453552359556
1376,0.0234619315609996
1372,0.022655811116391
1368,0.0205277981306911
1364,0.0178041017693703
1360,0.0159226349376017
1356,0.0154200070789009
1352,0.0155039384910668
1348,0.0152769822078496
1344,0.0147106767865076
1340,0.0144802189452253
1336,0.0148522817315628
1332,0.0152774150107339
1328,0.0157026419205069
1324,0.0167146110607923
1320,0.0183555877430028
1316,0.0200630161624037
1312,0.0217073523660726
1308,0.0237503723086499
1304,0.0262309253857108
1300,0.0287723465803379
1296,0.0322266891461333
1292,0.0388642555588314
1288,0.0507692197547552
1284,0.0716113461820538
1280,0.110721282662837
1276,0.182972100445771
1272,0.304046429203247
1268,0.470851268847617
1264,0.583308858078761
1260,0.48706695519018
1256,0.309398905227196
1252,0.18435759473834
1248,0.115563182132094
1244,0.0790013605154057
1240,0.058404256415256
1236,0.0466190259124626
1232,0.0398758841472711
1228,0.0354079813394131
1224,0.0323164107551128
1220,0.0307113200747637
1216,0.0300918442274762
1212,0.0297381831392462
1208,0.0299306077955068
1204,0.0313920581120212
1200,0.0335553873067557
1196,0.0346908020666197
1192,0.0339085119917062
1188,0.0318761961246389
1184,0.029617888277604
1180,0.0277279231797852
1176,0.0268464656079876
1172,0.0279102456557515
1168,0.0311924040404241
1164,0.0353709284419819
1160,0.0382672814872287
1156,0.0384999565764219
1152,0.0360303007720571
1148,0.0316327664950096
1144,0.0264635282495305
1140,0.0218056367003431
1136,0.0184907313715692
1132,0.0165979854262196
1128,0.0160647024196931
1124,0.016758853037326
1120,0.0180588291454399
1116,0.0192538588260781
1112,0.0201554132630238
1108,0.0209156005452634
1104,0.0213602370271514
1100,0.0209764799498619
1096,0.019756180089172
1092,0.0187358083655087
1088,0.019184475029608
1084,0.0212696650216364
1080,0.0241931081902
1076,0.0270977516635499
1072,0.0292414661049934
1068,0.0299826464440986
1064,0.029116445167534
1060,0.0271260134879702
1056,0.0249863457924848
1052,0.0237617299586943
1048,0.0243825161931312
1044,0.0274655437376212
1040,0.0327635950439575
1036,0.0388375589276281
1032,0.043633512959532
1028,0.0452025444073745
1024,0.0425904975356083
1020,0.03714779153124
1016,0.0315902028305789
1012,0.0271421469617023
1008,0.0233593222219109
1004,0.0199384193892266
1000,0.017220537625596
996,0.0154036214368537
992,0.0140892805628573
988,0.0127274537769249
984,0.0112066470074825
980,0.00982661173470164
976,0.00893526759560001
972,0.00868367855574608
968,0.00881824167340205
964,0.00859517939481219
960,0.00729985161668461
956,0.005201243564613
952,0.0036584103072135
948,0.00384590395139406
944,0.0055367235820178
940,0.00768589350164784
936,0.00981336857398824
932,0.0120396381842447
928,0.0144361476212445
924,0.0170083447428244
920,0.0198108229797075
916,0.0228278729414103
912,0.0267938307306159
908,0.0345380524966252
904,0.0489583144793615
900,0.0671033924510892
896,0.0775157471391911
892,0.0705769226576002
888,0.0514616514435214
884,0.0327875589905667
880,0.0207939489579363
876,0.01391348595106
872,0.00923403598823366
868,0.00669306983683063
864,0.00650299343328014
860,0.0066133777198978
856,0.00589305375733084
852,0.00593953761474394
848,0.00719931605597523
844,0.00740408242083142
840,0.0057003082980802
836,0.00458364524182161
832,0.00531646747564853
828,0.00533911114256703
824,0.00334278844292434
820,0.00323876804344619
816,0.00751812435815421
812,0.011543031275383
808,0.0127724769912675
804,0.0167814810299014
800,0.026421008367179
796,0.0358394473768643
792,0.0415855215950105
788,0.0490208976245176
784,0.0601386916240282
780,0.0731824443050598
776,0.0854610554480367
772,0.10663232049383
768,0.136590785471123
764,0.173356861838029
760,0.202522795280168
756,0.251982885734679
752,0.272911172233509
748,0.31608467142753
744,0.290784800246307
740,0.306092554546391
736,0.263068402812244
732,0.276815575662723
728,0.228425429631635
724,0.21594916688585
720,0.164149228659518
716,0.170167433431971
712,0.140425274636137
708,0.1107316129928
704,0.0824495811204423
700,0.0743061944604072
696,0.0496180316970059
692,0.0445179307803591
688,0.0402012409842743
684,0.00976249563305978
680,-0.0220578904976512
676,-0.000346898704149143
672,0.00845990008373857
668,0.00912733688392261
664,0.0157220010701314
660,0.019642843790329
656,0.0243229247236259
652,0.0280856143359131
648,0.0251197862262991
