Wavenumbercm-1,07:03:18
1528,0.00791210941673702
1524,0.00800171494954142
1520,0.00819538051855009
1516,0.00864194325516203
1512,0.00956624327411831
1508,0.0112747665930188
1504,0.01361907371928
1500,0.0160701043060722
1496,0.0183074231266769
1492,0.0200566046614098
1488,0.0211888218194257
1484,0.0223955936652295
1480,0.0249925865544449
1476,0.0293926251272888
1472,0.0337408130213256
1468,0.0365042019486407
1464,0.0389815910155157
1460,0.0428717784768432
1456,0.0480922053731656
1452,0.0529021340235482
1448,0.0565301170916585
1444,0.0592392088451892
1440,0.0609893109567456
1436,0.0626543124833867
1432,0.0664040864787375
1428,0.0722837531300683
1424,0.0763445354737173
1420,0.0740159766150321
1416,0.066067264725793
1412,0.0571131939022581
1408,0.0495850359689072
1404,0.043513260191394
1400,0.0387544625362008
1396,0.0355495110943224
1392,0.0339191036294782
1388,0.0337115014870269
1384,0.0351350475937852
1380,0.0379535502500717
1376,0.0402985971979263
1372,0.0392168699079285
1368,0.0338063509053791
1364,0.0269393389102275
1360,0.0221841098750161
1356,0.0202768070517014
1352,0.0195681187562608
1348,0.0186608171289146
1344,0.0175336364777006
1340,0.0168981900740609
1336,0.016947516971636
1332,0.0172270295393089
1328,0.0178031294931367
1324,0.019043918259592
1320,0.0206868368292636
1316,0.0222144263815296
1312,0.0237635501094991
1308,0.0258099379553869
1304,0.0281707451469802
1300,0.0304991538111958
1296,0.0339550365245701
1292,0.0409372229843617
1288,0.0537669838497075
1284,0.077018816316735
1280,0.120776856569141
1276,0.199190955964972
1272,0.324482352856425
1268,0.482940238578228
1264,0.561450628288901
1260,0.445907508697395
1256,0.278591687891521
1252,0.166716976386928
1248,0.107134395023615
1244,0.076116196033827
1240,0.0584018812140304
1236,0.0477182870104717
1232,0.0410456450523858
1228,0.0363098222832503
1224,0.033113520262858
1220,0.0317743488081157
1216,0.0318150158807398
1212,0.0324909005381474
1208,0.0340491126036788
1204,0.0371025350236395
1200,0.0407468394133635
1196,0.0426890402938702
1192,0.0416237120461564
1188,0.0383628259571543
1184,0.0345872025605893
1180,0.0316417893316907
1176,0.0306600163843633
1172,0.0327542128830113
1168,0.0380533982808438
1164,0.0445834664574382
1160,0.0490862932846798
1156,0.0494119377479217
1152,0.0456327358179899
1148,0.0392278447254361
1144,0.032057121961629
1140,0.0257955877227924
1136,0.0213717329402334
1132,0.0188199210302816
1128,0.0179711592651138
1124,0.0185350908455299
1120,0.0197196010333377
1116,0.0206737681688584
1112,0.0211373094205525
1108,0.021315434130372
1104,0.0212072754661988
1100,0.0204590748275721
1096,0.0190715196047619
1092,0.0179523408171959
1088,0.0182424996587587
1084,0.0201193998332238
1080,0.0229500833309384
1076,0.0260905591193002
1072,0.0288525736456135
1068,0.0302918725852243
1064,0.0296431583237368
1060,0.0270232684551024
1056,0.0235815132647423
1052,0.0208398277376905
1048,0.0198204617623442
1044,0.0206232493171092
1040,0.0223890607561102
1036,0.0236263155548202
1032,0.022885119763544
1028,0.0194024213183765
1024,0.0138633215492764
1020,0.00858445518631408
1016,0.00558532004809299
1012,0.00482586258821123
1008,0.00517076239360228
1004,0.00591027606320353
1000,0.00692040674005476
996,0.00805617974213112
992,0.00888031373308549
988,0.00901433611413138
984,0.00851768189960269
980,0.00776656369831839
976,0.00712037889270399
972,0.00674609046909938
968,0.00654178689868487
964,0.0061516908898878
960,0.00526563558609049
956,0.00410272006104586
952,0.00347703151308426
948,0.0041448989040707
944,0.0060335002563654
940,0.00841842407915894
936,0.0109168872533137
932,0.0138834656028346
928,0.0178395385936624
924,0.0225841572264315
920,0.0268157324827209
916,0.0291116908511486
912,0.0303225610096746
908,0.0347734467565608
904,0.0462723301972737
900,0.0616352686862673
896,0.0697696630091731
892,0.0624378805132628
888,0.0448301410367377
884,0.0279693430915824
880,0.01716730252929
876,0.0111995945267075
872,0.00755871823970454
868,0.00584160546541648
864,0.0059777757317392
860,0.00639948528064545
856,0.00610365593063492
852,0.00607735371431762
848,0.00688044356472475
844,0.0072459520984394
840,0.00644528353592143
836,0.00565026460849479
832,0.00561034018927921
828,0.00532143523877082
824,0.00450315449173041
820,0.00534374874855038
816,0.00891361785378546
812,0.01263185738767
808,0.0146919826221024
804,0.0174245236637977
800,0.0224885817419084
796,0.0279686293596562
792,0.0332242936126395
788,0.0414296801755419
784,0.0517995222759717
780,0.0626827694807277
776,0.0746557587306838
772,0.0933553004819095
768,0.117327198411252
764,0.152522695473106
760,0.189856825116259
756,0.245380006291137
752,0.252340095952403
748,0.287560960991511
744,0.283780167051977
740,0.291654919656808
736,0.255929559340928
732,0.261465340081084
728,0.212920194575073
724,0.19929202537297
720,0.159658245624403
716,0.154712906527177
712,0.114677548926652
708,0.109483993619709
704,0.0935249210364822
700,0.0654792313486534
696,0.0282998997763482
692,0.0194111759114615
688,0.0367028703341318
684,0.0260010293390402
680,0.0139384343398482
676,0.0177109649465933
672,0.0193088863188615
668,0.0333630674810744
664,0.0252029410073885
660,0.0289848322329751
656,0.0333390170293299
652,0.0239620364697648
648,0.000364605232419187
