Wavenumbercm-1,01:16:18
2276,0.00678916308244328
2272,0.00674562062875606
2268,0.00751538289714456
2264,0.00921389686021241
2260,0.011518173622677
2256,0.0130341382397367
2252,0.0125713462535332
2248,0.0106077920125307
2244,0.00872090846526793
2240,0.00768271466809847
2236,0.00714812405761238
2232,0.00684430661386379
2228,0.00696973905510915
2224,0.00742550997217872
2220,0.00768436446415379
2216,0.00761398062925885
2212,0.0076649389822096
2208,0.0080638759322345
2204,0.00850406532947225
2200,0.00852819312106337
2196,0.00800510907992965
2192,0.0072731479032513
2188,0.00685699967654322
2184,0.00706937480272189
2180,0.00763790772704597
2176,0.0079170624751351
2172,0.00778505294101606
2168,0.00775563644322834
2164,0.00819919631871939
2160,0.00888569604527948
2156,0.00946747831034755
2152,0.00983176716420119
2148,0.00995099681453042
2144,0.00980430968013099
2140,0.00957787559018578
2136,0.00936554349322678
2132,0.00898184021353969
2128,0.00832460540632759
2124,0.00761590012052098
2120,0.00707982396501453
2116,0.00656137274565757
2112,0.00574959183121237
2108,0.00479239975479019
2104,0.00424343682160015
2100,0.0042967583262867
2096,0.00450375664240584
2092,0.00450908431980299
2088,0.00442798880197647
2084,0.00441699603254178
2080,0.00444712766021244
2076,0.00456422865064762
2072,0.00488943566288048
2068,0.00527480764678166
2064,0.00545534116473251
2060,0.00557003724544136
2056,0.00586825333659076
2052,0.00610981059063598
2048,0.00590585120777567
2044,0.0055779932962002
2040,0.00585828679305375
2036,0.00657598513335566
2032,0.00684220156780144
2028,0.00663532479315455
2024,0.00642644041070853
2020,0.00602542897295783
2016,0.00523995541842707
2012,0.00484568655829676
2008,0.0056043221917903
2004,0.0066207192665565
2000,0.00656860729995847
1996,0.00573529087400579
1992,0.00523534220676054
1988,0.00529244169367888
1984,0.00522335999418067
1980,0.00493646434942723
1976,0.00506183163316171
1972,0.00559056079408689
1968,0.00580502598661907
1964,0.00587645993107405
1960,0.00640956991262864
1956,0.00699464285769125
1952,0.00688318182436066
1948,0.00623813984149157
1944,0.00573422325490405
1940,0.00557906783646907
1936,0.0054855509337912
1932,0.00542829804011647
1928,0.00554462108120201
1924,0.00563633206491352
1920,0.00545230594884576
1916,0.00521134822477595
1912,0.00525859522307608
1908,0.00548662079827115
1904,0.00561849254079603
1900,0.00573557114661619
1896,0.00597808652086339
1892,0.00610727169869414
1888,0.00588722556054023
1884,0.00556944859177365
1880,0.00549030790719684
1876,0.0055309591131049
1872,0.00540485031460724
1868,0.00521731152486441
1864,0.00525180396940987
1860,0.00541753953276305
1856,0.00548686296523735
1852,0.00557360654948273
1848,0.00589992787145498
1844,0.00634868131639142
1840,0.00671404033505489
1836,0.00721182116466991
1832,0.00822445101677949
1828,0.00994311987099507
1824,0.0125565976869548
1820,0.0162197038651508
1816,0.0201464192637176
1812,0.022456704489072
1808,0.0218842164337436
1804,0.0190003141607287
1800,0.0154251784167585
1796,0.0124344071569752
1792,0.0102957309871872
1788,0.00881116258232563
1784,0.00791818644013157
1780,0.0074803001746715
1776,0.00718690347946652
1772,0.00702631181854049
1768,0.00746441671153734
1764,0.0087188684795767
1760,0.0106162572268942
1756,0.0134863018192697
1752,0.0178282629538476
1748,0.0230288920648728
1744,0.0279384128550246
1740,0.0322564106718608
1736,0.0357292744136393
1732,0.0375016491468211
1728,0.037518834166942
1724,0.0364868191147835
1720,0.0346198036547569
1716,0.0321443190514913
1712,0.030203386657668
1708,0.0292947525481163
1704,0.0275007092642823
1700,0.0223035799201458
1696,0.0157194849807443
1692,0.0112675284117565
1688,0.00837014200043814
1684,0.00590888432570349
1680,0.00408319605231195
1676,0.00304827040490649
1672,0.00240672547218621
1668,0.00187384290565051
1664,0.00151885451415377
1660,0.00138314406815883
1656,0.00131397801712237
1652,0.00118239048681082
1648,0.00110992264091201
1644,0.00123347678881101
1640,0.00143126707418146
1636,0.00152362909704011
1632,0.00150456483323107
1628,0.00152541164820562
1624,0.00169314796527331
1620,0.0020545165298358
1616,0.0027492540698302
1612,0.00387852361776909
1608,0.00520720772807041
1604,0.00632410315547122
1600,0.00699289763664947
1596,0.00724491965976701
1592,0.00722000414185603
1588,0.00706347872581367
1584,0.00698763203624307
1580,0.00719968547988075
1576,0.00759798582189098
1572,0.00773653159172908
1568,0.00745068657875682
1564,0.0071962558888111
1560,0.00759904564461911
1556,0.00856989323241067
1552,0.00919651760964126
1548,0.00906663870827937
1544,0.0082995445325087
1540,0.00710620722426767
1536,0.00602885369212387
1532,0.00547560201390003
1528,0.00524948293295859
1524,0.0051250282829315
1520,0.0051411390191363
1516,0.00546187986425867
1512,0.00625953931285428
1508,0.00772761035584566
1504,0.00973275086019644
1500,0.0118572951403719
1496,0.0137800622375747
1492,0.0151463159033836
1488,0.0158186147949182
1484,0.0166058146163221
1480,0.0189605459846437
1476,0.0233293398302604
1472,0.0276614212200876
1468,0.0301179557827361
1464,0.0318650424709546
1460,0.0345793392041407
1456,0.0383467719916847
1452,0.0418163851271177
1448,0.0443210586824613
1444,0.0460128222771018
1440,0.0470155661811536
1436,0.0485103252830373
1432,0.0525816495981853
1428,0.0589494935718106
1424,0.0634529048164841
1420,0.0612265925459755
1416,0.0528579270020276
1412,0.0433794985364713
1408,0.0358528418916392
1404,0.0304958349833675
1400,0.0268248569249362
1396,0.0246645228333412
1392,0.0237983847741733
1388,0.0235476383375892
1384,0.0234482643797247
1380,0.0234926181883877
1376,0.0234455169110079
1372,0.0225800835789637
1368,0.0204352087276129
1364,0.0177506582052302
1360,0.0159371564182526
1356,0.0154776789089269
1352,0.0155458601205718
1348,0.0152510933617725
1344,0.0146007226536774
1340,0.0143199690239395
1336,0.014710256284334
1332,0.0152069687755482
1328,0.0157179807320107
1324,0.0168065386982691
1320,0.0185071047263587
1316,0.0202561706803155
1312,0.0219249555723994
1308,0.0239761591159128
1304,0.0264543235793
1300,0.0289928792994428
1296,0.0324443106279485
1292,0.0390680647484866
1288,0.050953466969941
1284,0.0717927873555249
1280,0.11091379652861
1276,0.183145042572523
1272,0.30410533867532
1268,0.470664563647659
1264,0.583007966950454
1260,0.487170126578261
1256,0.309867108959441
1252,0.185033135119327
1248,0.116402345093207
1244,0.0799683577346125
1240,0.0594128888501236
1236,0.0475599608193567
1232,0.0406765422872293
1228,0.0360539038651381
1224,0.0328387808282186
1220,0.031178072524602
1216,0.0305967287491729
1212,0.0303719638955401
1208,0.0307531870797731
1204,0.0324237162240068
1200,0.0347616487961142
1196,0.0359574351761223
1192,0.0350674875772783
1188,0.0327989679330152
1184,0.0302927257079399
1180,0.0282530566721151
1176,0.0273694144779398
1172,0.0285873642616821
1168,0.0321670056910363
1164,0.0367010759694986
1160,0.0398398391177729
1156,0.0400697533409682
1152,0.0373706665229207
1148,0.0326400611507455
1144,0.0271531749954953
1140,0.0222551156308247
1136,0.0187952969744176
1132,0.0168455666127983
1128,0.0163018148670306
1124,0.0169747730977641
1120,0.0182126666909889
1116,0.019311140749827
1112,0.0201042854633843
1108,0.0207648866750091
1104,0.0211306008073246
1100,0.0206903030125754
1096,0.0194299877586309
1092,0.0183788000060894
1088,0.0188000760933834
1084,0.0208584451087541
1080,0.023763929309259
1076,0.0266823511982656
1072,0.0288819233071587
1068,0.0296774928748243
1064,0.0287702183049911
1060,0.0265689104832597
1056,0.0240579032405152
1052,0.0223586057013771
1048,0.0224027500410313
1044,0.0247382665317507
1040,0.0291018199456441
1036,0.0341720904113887
1032,0.0380784139236588
1028,0.0390661829400161
1024,0.0363668958611505
1020,0.0313575124409442
1016,0.0265451248107083
1012,0.0229266104227886
1008,0.0199511242420817
1004,0.017271629192058
1000,0.0151998535876331
996,0.0139178375905472
992,0.0130232755708165
988,0.0119679966004442
984,0.0106433607873694
980,0.00934853342612427
976,0.00843251743677555
972,0.00807329988913248
968,0.00809821607291815
964,0.00788253383033116
960,0.00678626503068796
956,0.00502448217137238
952,0.00379493319958897
948,0.00413299933495981
944,0.0058179610819574
940,0.00792178203195057
936,0.0100422378480111
932,0.0122857700867379
928,0.0146788371232115
924,0.0172132508958125
920,0.0199600851311447
916,0.0229120369140497
912,0.026793289111919
908,0.0344243361617985
904,0.0487471857616336
900,0.0669047171673443
896,0.0774557421895306
892,0.0706098332419116
888,0.05135932620167
884,0.0323868710147177
880,0.0201774696656884
876,0.0133110807727072
872,0.00881149285081841
868,0.00656974796307796
864,0.0068005481977141
860,0.0072951492375273
856,0.00667449288732063
852,0.00652176122234462
848,0.00754538251913873
844,0.00771025341386105
840,0.00609015334992239
836,0.0051288696891355
832,0.0064046010985672
828,0.00747279960439461
824,0.00640924286481391
820,0.00650462666265921
816,0.0106227219220199
812,0.015381115668729
808,0.0174397286361423
804,0.0200412520627908
800,0.0262420255976288
796,0.0327962758060082
792,0.0378025939313343
788,0.0461963157582093
784,0.0589584369256106
780,0.0726236474239819
776,0.0845281479745249
772,0.10274914176824
768,0.126165559703004
764,0.160071379678202
760,0.19306789386802
756,0.252452648623966
752,0.286136145718484
748,0.31961477243396
744,0.285353910142458
740,0.306471543758509
736,0.272010645253457
732,0.284003783620477
728,0.227569130189164
724,0.237517196219111
720,0.196303977360374
716,0.225699840251281
712,0.169602625527711
708,0.136423927092773
704,0.0943831868560778
700,0.0936474757700523
696,0.0759940184354374
692,0.0468501983186076
688,0.023548869740845
684,0.0186926366799331
680,0.0192879461830889
676,0.0507075581232938
672,0.0457452292264496
668,0.0453917740141654
664,0.0241892890187947
660,0.0283780963492119
656,0.0260651725238206
652,0.0276843449699388
648,0.0196146683220345
