Wavenumbercm-1,03:52:18
2356,0.00688126059067874
2352,0.00707349529667003
2348,0.00749099444002273
2344,0.00800812967360837
2340,0.00839375630846748
2336,0.00864713685148817
2332,0.00918156470349626
2328,0.0103075522669553
2324,0.011990665488784
2320,0.0143030675340023
2316,0.0175122388381807
2312,0.0211974665240404
2308,0.0238455560803042
2304,0.0241631322118883
2300,0.0224468096990026
2296,0.0200183484385425
2292,0.0176195794227638
2288,0.0149783290459796
2284,0.0119773921654566
2280,0.00942337114118374
2276,0.00815432170949524
2272,0.00807495148794936
2268,0.00904705117359694
2264,0.0116562092790526
2260,0.0156845869700079
2256,0.0188824083499822
2252,0.0188857991503949
2248,0.0157675837166086
2244,0.0118685082663214
2240,0.00913219545041834
2236,0.0077443248382057
2232,0.0071535380067674
2228,0.00706726259941343
2224,0.00724701722006425
2220,0.00730634209187517
2216,0.00713731488178785
2212,0.00698206669456831
2208,0.00698804377506082
2204,0.00710070302252871
2200,0.00712625938426261
2196,0.00690267523333741
2192,0.00654743057987768
2188,0.00644286590174493
2184,0.00689102177445892
2180,0.00753996310707549
2176,0.00773593138852889
2172,0.00757380259682986
2168,0.00763421690806232
2164,0.00811527333163315
2160,0.00858442216084473
2156,0.00884469849304088
2152,0.00898000428669354
2148,0.00894514600111571
2144,0.00873098775892798
2140,0.00867957832981465
2136,0.00891699485084398
2132,0.00899431360456844
2128,0.00855215186282366
2124,0.00785038307550646
2120,0.00733127604822455
2116,0.006956753297275
2112,0.00636512565965194
2108,0.00558811972343005
2104,0.0050617530876367
2100,0.0049465944212548
2096,0.00493528885157912
2092,0.00489871369529389
2088,0.00501872406747801
2084,0.00525613087965327
2080,0.00529180132399184
2076,0.00511996493162605
2072,0.0051073950644748
2068,0.00536859165824457
2064,0.00557404422828007
2060,0.00561238578386922
2056,0.00561571877337407
2052,0.00541098291821361
2048,0.00466660484568847
2044,0.00372514243963228
2040,0.00351328941094595
2036,0.00422097405683009
2032,0.0050069467235064
2028,0.00558418781002193
2024,0.00626685820191308
2020,0.00668797669227016
2016,0.00636347463393374
2012,0.00591577200078224
2008,0.00629381791279438
2004,0.00710872741480478
2000,0.00727384214030973
1996,0.00672237078408727
1992,0.00612641304843407
1988,0.00585182302378612
1984,0.00566768641429834
1980,0.00561871966001179
1976,0.0060591586302128
1972,0.00671939350862203
1968,0.00698790925485076
1964,0.00709668288331437
1960,0.00745831328190556
1956,0.00766960641953811
1952,0.00730100707752176
1948,0.00665451966721128
1944,0.00619755783142413
1940,0.00592049865796758
1936,0.00564572171236145
1932,0.00556399727291356
1928,0.00584108679246996
1924,0.0061147198786379
1920,0.0059801640263479
1916,0.00566180381940688
1912,0.00559282904679738
1908,0.0057423768195557
1904,0.00585841691480338
1900,0.0060114790316484
1896,0.00633251704903392
1892,0.0065691063976538
1888,0.00643791218537468
1884,0.0061492223236516
1880,0.00607353480882162
1876,0.00620317493140407
1872,0.00629522112409682
1868,0.00630534062735033
1864,0.00630443376934311
1860,0.00623608196491475
1856,0.00612255695260465
1852,0.00620664650435369
1848,0.00658724262036019
1844,0.00691395113843344
1840,0.00694142129968453
1836,0.00702267664511966
1832,0.00753804989388817
1828,0.00834374625219314
1824,0.00916857083467881
1820,0.010168461075317
1816,0.0113932159769924
1812,0.0122497141674312
1808,0.0121584346604004
1804,0.0113211353284272
1800,0.0103994140889846
1796,0.00970067795138317
1792,0.00901889566838841
1788,0.0082863186595898
1784,0.00779345389228121
1780,0.00767764347079106
1776,0.00775734649437282
1772,0.00797228976818469
1768,0.00860374226877985
1764,0.00987001487786575
1760,0.0119050036390728
1756,0.0152622689556451
1752,0.0203510835334285
1748,0.0263843373011468
1744,0.0324113590596658
1740,0.0385447744199301
1736,0.0443174291718575
1732,0.047743286387405
1728,0.0482204434549232
1724,0.046994941674986
1720,0.0446965773254488
1716,0.0416020502779939
1712,0.0391084784802636
1708,0.0380528805066867
1704,0.0361399134439811
1700,0.0298713098738836
1696,0.0215654053935437
1692,0.0160398058163507
1688,0.0126935903598847
1684,0.00981954685558641
1680,0.00752553925325538
1676,0.00613163457109296
1672,0.00515772763969246
1668,0.0041795720749806
1664,0.00343403545947626
1660,0.00324828630042822
1656,0.00351177339399782
1652,0.00374206479174367
1648,0.00362942891325444
1644,0.00344484535083337
1640,0.00340133678403643
1636,0.00336903238084296
1632,0.00325021485074015
1628,0.00318826727989122
1624,0.00332924071868316
1620,0.00364350458175456
1616,0.00410922118258488
1612,0.00483144795410128
1608,0.00573757109485406
1604,0.00652954163079972
1600,0.00701726764283899
1596,0.00724282664084005
1592,0.00731793423451199
1588,0.00734800451671098
1584,0.00753518678393276
1580,0.00807473583652687
1576,0.00879925443251214
1572,0.00923020685875284
1568,0.00933034636875315
1564,0.0096937872647789
1560,0.0107676192425345
1556,0.0119784945493901
1552,0.0124429203752832
1548,0.0123118488150342
1544,0.011948385517867
1540,0.0112094829205793
1536,0.0101117487486219
1532,0.0093740961076158
1528,0.00936433256658583
1524,0.009774349956808
1520,0.0100844681763482
1516,0.0103955395399437
1512,0.0112934391305817
1508,0.0128149554568603
1504,0.0145297951362836
1500,0.0163389404588652
1496,0.0182577190654905
1492,0.0198133244969728
1488,0.0205588565107794
1484,0.0212861723637545
1480,0.0237027747485933
1476,0.0282380905170916
1472,0.0324897882232109
1468,0.0347475070909173
1464,0.0367339825202705
1460,0.0402890665642409
1456,0.044953860433363
1452,0.0487367763978609
1448,0.0512614227650045
1444,0.0532278514478981
1440,0.0547297018811945
1436,0.056515376045695
1432,0.0605459725050893
1428,0.066825547200261
1424,0.0713384468460582
1420,0.0691564616491162
1416,0.0608443688630841
1412,0.0514040006635705
1408,0.0437611351920301
1404,0.0380741796367981
1400,0.0339819510192
1396,0.0314092857256074
1392,0.0301052796256633
1388,0.029658117115988
1384,0.0301324138753854
1380,0.0315116342788294
1376,0.0327038972555311
1372,0.0317982623885902
1368,0.0280771495975679
1364,0.0233072934150674
1360,0.0199192508658251
1356,0.0185373859272187
1352,0.0180530798227739
1348,0.0174472713186435
1344,0.016707240758343
1340,0.0163854473703626
1336,0.0165625485166111
1332,0.0168090830506555
1328,0.0173115203261579
1324,0.0185859773400405
1320,0.0204261562609976
1316,0.0221747892440819
1312,0.0237749256341539
1308,0.0257167378493785
1304,0.0280114877892285
1300,0.0303778933579004
1296,0.0338305936844129
1292,0.0406550625880303
1288,0.0530199760021729
1284,0.0750371004974871
1280,0.116396094840055
1276,0.19161831641689
1272,0.314805172546652
1268,0.477992311028622
1264,0.574383140810629
1260,0.468358666304732
1256,0.295744481434181
1252,0.17739408766904
1248,0.113449939761664
1244,0.0798877662575239
1240,0.0607864895187007
1236,0.0493828687630844
1232,0.0423439205428753
1228,0.0373653356463499
1224,0.0339236163470062
1220,0.0323203086644322
1216,0.0320846893973068
1212,0.0324508683244934
1208,0.0336505261096176
1204,0.0363228969105071
1200,0.0396240538631654
1196,0.0413398921449282
1192,0.0402364662091824
1188,0.0371314892652045
1184,0.0336113358576725
1180,0.0308732798192754
1176,0.0299342177503783
1172,0.0318564884078914
1168,0.0367770641585106
1164,0.0428166704402449
1160,0.0469154400046586
1156,0.0471056614170506
1152,0.0434858538245118
1148,0.0374254404306321
1144,0.0306467132131673
1140,0.0247218473672242
1136,0.0205273884423496
1132,0.0181125997173584
1128,0.0173582817369383
1124,0.0179914097785313
1120,0.0192135792708305
1116,0.0201979533181325
1112,0.0207359990866795
1108,0.021044545617962
1104,0.0210594885123764
1100,0.0203630152645867
1096,0.0189801635677141
1092,0.0178996856558935
1088,0.0182797453769447
1084,0.0202244863923033
1080,0.0230363166469599
1076,0.026057577749181
1072,0.0286133288410425
1068,0.0298058256087038
1064,0.0289555320179642
1060,0.0262411245629435
1056,0.0227629437468699
1052,0.0199006836920556
1048,0.0185935533219709
1044,0.0190784562323943
1040,0.0208433086073403
1036,0.0227079969682627
1032,0.0232443520184576
1028,0.021356730743525
1024,0.0171442860566615
1020,0.0124835718480885
1016,0.00947518482091664
1012,0.0083904439389939
1008,0.00824041963220698
1004,0.00837869736000004
1000,0.00879944209443703
996,0.00945710132623774
992,0.00992075217876515
988,0.00978612384311945
984,0.00912228758762119
980,0.00831261307266426
976,0.00767819692590846
972,0.00735016606068747
968,0.00722487837395605
964,0.00689856767328535
960,0.00594823351307964
956,0.00457929102746234
952,0.00377682981303349
948,0.00443481957777654
944,0.00637373197102263
940,0.00869865284926738
936,0.0109846120391188
932,0.0134881270072358
928,0.0165307914074202
924,0.0200415147544502
920,0.0234247041204689
916,0.0259898581684268
912,0.0285405047701912
908,0.0346296870478477
904,0.0475774781262773
900,0.0643187723073577
896,0.0736338527151797
892,0.0666498009223664
888,0.0485337298996434
884,0.0310947980477727
880,0.0201309650642986
876,0.0141739403188849
872,0.010307226539474
868,0.00817056089554307
864,0.00801866072271328
860,0.00838692132828761
856,0.00823243234425022
852,0.00844235764049185
848,0.00913166480748261
844,0.00870870101846341
840,0.00703393526454529
836,0.00634367652897415
832,0.00741446629833089
828,0.00784579312933768
824,0.00645781665313459
820,0.00621999645732894
816,0.00935768603499758
812,0.0131413451478919
808,0.0151794866486329
804,0.0183677867502149
800,0.0241221961170862
796,0.0296009677524862
792,0.0343971958840145
788,0.0424320532789277
784,0.0540550672884312
780,0.0671293293516722
776,0.0800464548069315
772,0.101210910102635
768,0.12813729807489
764,0.159713629734332
760,0.185930068175869
756,0.237539861281983
752,0.277192206644927
748,0.334074426681408
744,0.300581623912865
740,0.318287716960085
736,0.290541763944558
732,0.298528774593703
728,0.243292201529614
724,0.24200518203709
720,0.18012120725402
716,0.177613686512227
712,0.143066157394897
708,0.135940823262952
704,0.10893404987216
700,0.0880261221073666
696,0.0479178120862287
692,0.0354251988246996
688,0.0295918775471961
684,0.0139522139414484
680,0.00565930897416957
676,0.0303898189232136
672,0.0358493875214665
668,0.0392240979129473
664,0.0348418290769526
660,0.0223778158097199
656,0.0126443527764586
652,0.0196325230304774
648,0.0234739432699399
