Wavenumbercm-1,07:09:19
1088,0.0182306684434361
1084,0.0201412793968702
1080,0.0229697864160966
1076,0.026086267212704
1072,0.028827452869684
1068,0.0302672477704975
1064,0.029638340717236
1060,0.0270321133416717
1056,0.0235742338028791
1052,0.0208002302662756
1048,0.0197727862908379
1044,0.0206001781379923
1040,0.0223779342775524
1036,0.0235825784604404
1032,0.0227962701979604
1028,0.01929962845803
1024,0.013767057566201
1020,0.0084791666631773
1016,0.0054675292587025
1012,0.00472843125632569
1008,0.00512355725687429
1004,0.00591734935185651
1000,0.00697558423166372
996,0.0081467404865769
992,0.00897569020579341
988,0.00908181738872774
984,0.00854934079112764
980,0.00776703699700253
976,0.00707642965449487
972,0.0066446707057189
968,0.00642038178987801
964,0.00607483671802699
960,0.00522214328702684
956,0.00398602264117847
952,0.0032220031503036
948,0.00382986280452748
944,0.0057688714880244
940,0.0081924587327233
936,0.0106588740557041
932,0.0136169072509111
928,0.0176668207912644
924,0.0225399008310411
920,0.0268185986878054
916,0.029062285778731
912,0.030164046679471
908,0.0344467909298415
904,0.0457225584362826
900,0.0609490179686149
896,0.0692408291311411
892,0.0623754155228393
888,0.0453234402564722
884,0.0289467249382425
880,0.0185036007261057
876,0.012676942081437
872,0.00885263488897585
868,0.00662936152375097
864,0.00614562820245647
860,0.00616318237855589
856,0.00597289337866013
852,0.00646195491204723
848,0.00763678926771017
844,0.00781208007923483
840,0.00661452997792328
836,0.00609891871923942
832,0.00736088802615322
828,0.00830530832087025
824,0.00722781797215955
820,0.00631358988385847
816,0.00827540763663633
812,0.0116928857682414
808,0.0139554601909634
804,0.0163385438522644
800,0.0202619463120361
796,0.0246518465317668
792,0.0297029580217328
788,0.0382942874438815
784,0.0493167683615852
780,0.0612007154270761
776,0.0740582038557352
772,0.0921775210914012
768,0.115019064845055
764,0.150264331221853
760,0.186207227574875
756,0.243197340578226
752,0.27248337299163
748,0.30889679150031
744,0.291411398051918
740,0.310090383477255
736,0.263304884602638
732,0.257473705309213
728,0.19616057632423
724,0.202180215446071
720,0.177325509730718
716,0.167951269467341
712,0.122520360149525
708,0.111488671006892
704,0.0928971934808416
700,0.0750389844865053
696,0.0400322834357042
692,0.02810466857631
688,0.0222226005547294
684,0.00866505321825087
680,0.0049090207952499
676,0.0190360222711916
672,0.0152198863985626
668,0.0234021581009421
664,0.030308337678177
660,0.0312667830776749
656,0.0434338141879658
652,0.0392644762093209
648,0.00345268537827748
