Wavenumbercm-1,04:00:18
2144,0.00950983701777845
2140,0.00910625557325142
2136,0.00897739508586518
2132,0.0088046917421819
2128,0.00820117653688574
2124,0.00740958905835119
2120,0.00691445970620974
2116,0.00668111740460141
2112,0.0062389012298714
2108,0.00551190721417849
2104,0.00502392912516543
2100,0.00509353821159527
2096,0.0053202621107184
2092,0.00530291915718609
2088,0.00517221834809275
2084,0.00515692940241584
2080,0.00520198174515073
2076,0.0052817928894325
2072,0.00555498009000034
2068,0.00598689869825885
2064,0.00624948878862955
2060,0.00628806345101291
2056,0.00627073084606468
2052,0.00604334496347035
2048,0.00526941566778176
2044,0.00424191264012791
2040,0.00384096903869135
2036,0.00428944826480771
2032,0.00480193898524227
2028,0.00517743935730079
2024,0.00580474321013913
2020,0.00629923879728503
2016,0.00606222444995385
2012,0.00564578532941346
2008,0.00609202948864626
2004,0.0070130748772493
2000,0.00710000010811048
1996,0.00620169651031522
1992,0.00521722407205247
1988,0.00484554554543584
1984,0.00492484469316093
1980,0.00529216950886519
1976,0.00607677011149088
1972,0.00681865246050289
1968,0.00688906488466287
1964,0.00667478062050255
1960,0.00681365866086571
1956,0.00705650181536502
1952,0.00685694040919991
1948,0.00635187202479979
1944,0.00603311434429612
1940,0.00597368922644885
1936,0.00591322507824103
1932,0.00589699890661499
1928,0.00604931476781971
1924,0.00613467247305573
1920,0.00588518367618805
1916,0.00551277701261741
1912,0.00539574642257713
1908,0.00551657842138324
1904,0.00566127666597612
1900,0.00589591519446551
1896,0.00631165806334989
1892,0.00662231348609368
1888,0.00653675524277184
1884,0.00627451676738051
1880,0.00621579833105994
1876,0.00634509895172725
1872,0.00638975056723382
1868,0.00628545887632239
1864,0.00614566424007914
1860,0.00599432408913378
1856,0.00587273648477176
1852,0.00598341602935424
1848,0.00639549599527725
1844,0.00675836484035559
1840,0.00681981412381278
1836,0.00690837641328065
1832,0.00739236594941959
1828,0.00815338016018917
1824,0.00896104431473157
1820,0.00997830791961814
1816,0.0112290265941559
1812,0.0121003833746679
1808,0.0120224960130727
1804,0.0112167603062737
1800,0.0103374406472898
1796,0.00964874206879586
1792,0.00892147950310316
1788,0.00813347172379117
1784,0.00763713434514974
1780,0.00756356889606321
1776,0.00766020627330835
1772,0.00781725701003398
1768,0.00837010139874241
1764,0.00963981072663705
1760,0.0117602612301378
1756,0.0152116627495904
1752,0.0203565608074013
1748,0.0264069361475117
1744,0.0324277950388405
1740,0.0385466053804981
1736,0.0443226741245232
1732,0.0477875677936744
1728,0.0483138426190001
1724,0.0471255482160422
1720,0.0448760090671162
1716,0.0418805612379295
1712,0.0395046038458163
1708,0.0384845993574174
1704,0.0364583155723453
1700,0.0299793731232999
1696,0.0215154813161568
1692,0.0158944818146523
1688,0.0124633622081658
1684,0.00954700519633077
1680,0.00728003097583362
1676,0.00594755016333418
1672,0.00504262984796855
1668,0.00414717121986615
1664,0.00349138010338051
1660,0.00336777440448341
1656,0.00362519386173657
1652,0.00376699988196593
1648,0.00353793882285774
1644,0.00327681058900729
1640,0.00320960294280904
1636,0.00320086166247476
1632,0.00314114104490577
1628,0.00314834373486649
1624,0.00335731567134988
1620,0.00374502578889045
1616,0.0042658825885741
1612,0.00497642187932801
1608,0.00581523068176269
1604,0.0065392502274023
1600,0.00698534270872844
1596,0.00718290045412109
1592,0.00723217472444014
1588,0.00725519372128788
1584,0.00747193535573884
1580,0.00806789201740157
1576,0.00884539590662172
1572,0.00929877831704125
1568,0.00938440247041689
1564,0.0097042159994912
1560,0.0107272955909859
1556,0.0119176523807051
1552,0.0123962489839357
1548,0.012282816042279
1544,0.0119285296384358
1540,0.0112024469752035
1536,0.0101146740846927
1532,0.00935137065524008
1528,0.00928865130394138
1524,0.0096872962368542
1520,0.0100858733353242
1516,0.0104985249785378
1512,0.0113987608154533
1508,0.0128489235604683
1504,0.0145080844580872
1500,0.0162991645237107
1496,0.0182144870537207
1492,0.0197818136219032
1488,0.0205610875528362
1484,0.0213160560672157
1480,0.023713443111413
1476,0.0281911564360532
1472,0.0324131727240439
1468,0.0346896627389272
1464,0.0366964265618722
1460,0.0402507954571887
1456,0.0449146823130677
1452,0.0487117865255429
1448,0.0512467271373931
1444,0.0532105566823517
1440,0.0547115050080926
1436,0.0565058504768313
1432,0.0605425843165573
1428,0.0668275031134623
1424,0.0713652198408098
1420,0.0692150441906055
1416,0.0608934347416833
1412,0.0513962458346339
1408,0.0436938090646169
1404,0.0379781142980433
1400,0.0338832741538711
1396,0.0313185288618985
1392,0.0300421891145816
1388,0.0296450632473861
1384,0.0301521522022196
1380,0.0315185809958468
1376,0.032669763931968
1372,0.0317372275614371
1368,0.028023627238442
1364,0.0232753389941083
1360,0.0198978622974181
1356,0.0185106571087125
1352,0.0180106194141243
1348,0.0173861271836099
1344,0.0166370763082981
1340,0.0163281714665368
1336,0.0165333646045894
1332,0.0168051129288528
1328,0.0173301778231333
1324,0.0186311057731646
1320,0.0204900715209811
1316,0.0222343726949643
1312,0.023815624679117
1308,0.0257508403340774
1304,0.0280613870546281
1300,0.0304446367467769
1296,0.0338922001513673
1292,0.0406948656172216
1288,0.0530400505077316
1284,0.0750443212775938
1280,0.116392250274558
1276,0.191602323028777
1272,0.31477381004478
1268,0.477941960995819
1264,0.574335042593871
1260,0.468341231357762
1256,0.295735212395393
1252,0.177377873395548
1248,0.113435144358837
1244,0.0798922559956892
1240,0.0608153764024086
1236,0.0494226350746855
1232,0.0423861920946856
1228,0.0374220903800642
1224,0.0340082425357554
1220,0.0324277150494606
1216,0.0321950971795474
1212,0.0325447447835287
1208,0.0337170498226017
1204,0.0363612053947839
1200,0.039644716914753
1196,0.0413619947311731
1192,0.0402748546576315
1188,0.0371880944885737
1184,0.033681115056541
1180,0.0309523812545771
1176,0.0300174866904889
1172,0.0319333710642102
1168,0.0368422266099191
1164,0.0428853921315789
1160,0.0470139346914019
1156,0.0472401366915714
1152,0.0436311806156415
1148,0.0375450373367468
1144,0.0307221406164067
1140,0.0247727209878124
1136,0.0205988455106685
1132,0.0182250666509693
1128,0.0174849652276569
1124,0.0180934587082701
1120,0.0192750951111905
1116,0.0202254228511982
1112,0.0207389655829244
1108,0.0210267275029986
1104,0.021029416953957
1100,0.0203401406110859
1096,0.0189735522727072
1092,0.0178840296238932
1088,0.0182192386595203
1084,0.0201259816920328
1080,0.0229467946700604
1076,0.0260125065268542
1072,0.0286092424571055
1068,0.0298195648041536
1064,0.0289735589953861
1060,0.0262580741177091
1056,0.0227586031871812
1052,0.0198343843975443
1048,0.0184244105580314
1044,0.0187835253402029
1040,0.0204205545151843
1036,0.0221743466570178
1032,0.0226366485189047
1028,0.0207302170094905
1024,0.0165565276746221
1020,0.0119690009098121
1016,0.00903392630730388
1012,0.00799953239655203
1008,0.00787503003687244
1004,0.00803415873965132
1000,0.00849880067966064
996,0.00923065730882386
992,0.00977405861192353
988,0.00968976144531269
984,0.0090361726967193
980,0.00821635097080646
976,0.00758311782754323
972,0.00729214386858407
968,0.007237416471746
964,0.0069831267273798
960,0.00606842871251645
956,0.00469151785587822
952,0.00386293920849145
948,0.00449277378147071
944,0.00639678885835062
940,0.00869775898205514
936,0.0110159145299032
932,0.0136216423385121
928,0.0167668062779768
924,0.0202791329604619
920,0.0235284642731445
916,0.0258795378754981
912,0.0282506379357895
908,0.0343035744887907
904,0.0473827830081099
900,0.0643280672854396
896,0.0737048762920503
892,0.0665322726770774
888,0.0481496967764639
884,0.0305608138583166
880,0.0195611632594452
876,0.0135692947306863
872,0.00968614166140086
868,0.00767657342650242
864,0.00772542005739629
860,0.00801257191335135
856,0.00737616753634307
852,0.00712377758538234
848,0.00785053325745622
844,0.00799116184029428
840,0.00694002660126823
836,0.00663835176769753
832,0.00806428913043079
828,0.00908412019223186
824,0.00838987360434827
820,0.00850128399860208
816,0.0115244874444635
812,0.0153046991334897
808,0.0178181680192894
804,0.0220211600906656
800,0.0290428938404965
796,0.0356370181724333
792,0.0414225147069632
788,0.0501545756952197
784,0.0613879172178893
780,0.0721215264710335
776,0.0812707097359105
772,0.101388744266266
768,0.131397544317094
764,0.168385950615545
760,0.199099833705239
756,0.253161391949484
752,0.278716479384933
748,0.319879796082865
744,0.290663635783818
740,0.29421959271907
736,0.257936564946912
732,0.287374486797287
728,0.243345213764036
724,0.222669074958955
720,0.160521254116028
716,0.177128157144067
712,0.152353442917495
708,0.117083877027795
704,0.098919448764035
700,0.0978087352038198
696,0.0688073481543779
692,0.079524392392759
688,0.0799034027850972
684,0.0571850466735643
680,0.0166461272003954
676,0.0356504931855166
672,0.0405445183967802
668,0.0507393544718136
664,0.0504657938257017
660,0.0697765790568367
656,0.0551661783335928
652,0.0637189361084093
648,0.0373572318695405
