Wavenumbercm-1,01:37:19
1732,0.0398798168065082
1728,0.0402019515540387
1724,0.0391805058607098
1720,0.0371599229183371
1716,0.0345160544898824
1712,0.032524273263115
1708,0.0316359293361208
1704,0.0296921320734153
1700,0.0239998317046879
1696,0.0168682748696042
1692,0.0121179756072774
1688,0.00907012604601569
1684,0.00648704090264309
1680,0.0045539820622795
1676,0.00341737940010815
1672,0.00266724185893751
1668,0.00205258217923142
1664,0.00168419988914005
1660,0.00159078747809435
1656,0.00157175233951176
1652,0.00144735120348628
1648,0.00132704164285608
1644,0.00139371295786789
1640,0.00157179592150861
1636,0.00169276255007582
1632,0.00170953171363191
1628,0.001709641722888
1624,0.00179307530373329
1620,0.00208257802645347
1616,0.00279383672644471
1612,0.00397359267787362
1608,0.00529190805265097
1604,0.00634935921518338
1600,0.00696838819710257
1596,0.00720072935709777
1592,0.00716829713802475
1588,0.00700636620242022
1584,0.00693928041340141
1580,0.00718666942407006
1576,0.00764748506250131
1572,0.00786040357611298
1568,0.00763756922494401
1564,0.00742273455887188
1560,0.0078490244957378
1556,0.00885094380880787
1552,0.00952253940186904
1548,0.00942804015044998
1544,0.00866348304896527
1540,0.00744217391720233
1536,0.00635976749355581
1532,0.00586681175459867
1528,0.00575066886619465
1524,0.0057408012495322
1520,0.00579880362255671
1516,0.00606739338543546
1512,0.006800357295443
1508,0.00826667010443259
1504,0.0103292451441681
1500,0.0125135026080478
1496,0.0144690184807286
1492,0.0158451540900928
1488,0.016522495210868
1484,0.0173249159457373
1480,0.0196965981491627
1476,0.0240565027362473
1472,0.0283555694580138
1468,0.0308147426631681
1464,0.0326458055336787
1460,0.0355175036319307
1456,0.0394472948981348
1452,0.0430126746605123
1448,0.0455815512732388
1444,0.0473735262037489
1440,0.0485081454523585
1436,0.0500969100853289
1432,0.0541886243392576
1428,0.0605380465741606
1424,0.0650217515741499
1420,0.062796095814907
1416,0.0544582428656544
1412,0.0450131596467726
1408,0.0374721924260999
1404,0.0320327003859788
1400,0.0282399930764962
1396,0.0259598207890515
1392,0.0249952665112254
1388,0.0247146965319925
1384,0.0247366332586784
1380,0.0250562199380422
1376,0.0252850167601949
1372,0.0244510521029912
1368,0.0220030731186432
1364,0.0188743952649351
1360,0.0167220380951143
1356,0.0160928278089265
1352,0.0160874471786163
1348,0.0157510164168009
1344,0.0150670962467977
1340,0.0147414532025259
1336,0.0150687109771816
1332,0.0155246343201974
1328,0.0160511558844255
1324,0.0171853649046247
1320,0.0189178829444874
1316,0.0206767512331504
1312,0.0223456170245371
1308,0.024376730704153
1304,0.0267966982503989
1300,0.0292699632830268
1296,0.0327135263868981
1292,0.03940752258942
1288,0.0514390046918133
1284,0.0725552733358379
1280,0.112143731951808
1276,0.184975745788174
1272,0.306383515409931
1268,0.472304105184525
1264,0.581471643579821
1260,0.483510926214346
1256,0.30716211613858
1252,0.183694198363129
1248,0.116090181059999
1244,0.0803057982965526
1240,0.0600559327313846
1236,0.0482305075226681
1232,0.0412120168814471
1228,0.0364299681461457
1224,0.0331337284514891
1220,0.0315053003729631
1216,0.031051277479789
1212,0.0310123131655531
1208,0.031617463769783
1204,0.0335426338912854
1200,0.0361211617250762
1196,0.0374418022065531
1192,0.0364786318948482
1188,0.0339633820672381
1184,0.031157076658253
1180,0.0289028409326175
1176,0.0279902840176633
1172,0.0294080967471757
1168,0.033379357169637
1164,0.0383441361564625
1160,0.0417361885786621
1156,0.0419201397264166
1152,0.0389275003898066
1148,0.0338012493609059
1144,0.0279493685756954
1140,0.0227852607585277
1136,0.0191561546273584
1132,0.0171016016640698
1128,0.01650193248514
1124,0.0171561819123118
1120,0.0183815839163179
1116,0.0194410807677046
1112,0.020164057489642
1108,0.0207491566588013
1104,0.0210586309039625
1100,0.0205761792537272
1096,0.0192668929331183
1092,0.0181576372107392
1088,0.0185291144385484
1084,0.0205567206616145
1080,0.0234610489074834
1076,0.0264324192935464
1072,0.0287402044600274
1068,0.0296303478370274
1064,0.0286953592382531
1060,0.0262942795334189
1056,0.0234661029583273
1052,0.0214079565408499
1048,0.0210357525272517
1044,0.0228051621756152
1040,0.0264149390506322
1036,0.030620494099385
1032,0.0336763141579577
1028,0.0339818578887768
1024,0.0309705421998011
1020,0.0261230268850619
1016,0.0218283589148315
1012,0.0189104969734889
1008,0.0167256485180321
1004,0.0148420430605337
1000,0.0134609086045609
996,0.0126868913636042
992,0.0121222151672017
988,0.0112901830860462
984,0.010155031313671
980,0.00903854853061052
976,0.00826113399368047
972,0.00797105022349239
968,0.00802220845531398
964,0.00786171952137969
960,0.00688077285051037
956,0.00523323000925613
952,0.00404961905806421
948,0.00440475501203358
944,0.00615682103991827
940,0.00833820627591971
936,0.0104433248335336
932,0.0126091985015629
928,0.0150245824614155
924,0.017725169819178
920,0.0205860799457577
916,0.0234083991860866
912,0.0270031149703657
908,0.0344437049496114
904,0.0487033802355028
900,0.0667321042253546
896,0.0770682137017885
892,0.0701694756002342
888,0.0511106806624681
884,0.0323580672903131
880,0.0202696506619265
876,0.0134892650905638
872,0.00906123428315578
868,0.0067054034675546
864,0.00665550790779302
860,0.00712346635355398
856,0.00685946311168596
852,0.0069557877731382
848,0.00782586855615522
844,0.00777215291776786
840,0.00626022293422774
836,0.00540856399240026
832,0.00608423739580032
828,0.00603892376651049
824,0.00445628093644623
820,0.00478225555457569
816,0.00917218959945973
812,0.0138163705663066
808,0.0159632136903571
804,0.0194593990908686
800,0.0261338875573512
796,0.0321550962584189
792,0.0363291789808828
788,0.0439678149828435
784,0.0562468619775449
780,0.0691996615712292
776,0.081100695617052
772,0.103693994023419
768,0.132525744975672
764,0.167099650424496
760,0.196088330769778
756,0.243018373485848
752,0.270451547764731
748,0.328769310126842
744,0.30435649721118
740,0.31393812410861
736,0.252070577618817
732,0.275888012812434
728,0.238354956650808
724,0.228729448891281
720,0.172215750735346
716,0.160224977329753
712,0.126159833885363
708,0.123896862321722
704,0.11756445928427
700,0.10345604654131
696,0.0404828008893268
692,0.0267160322306273
688,0.0256865880159526
684,0.0212148830678864
680,0.0130037736614922
676,0.00563921304398581
672,0.00479253806823619
668,0.0114476862023277
664,0.0125756996881007
660,0.0406965571041402
656,0.0568249928238146
652,0.0457590584021825
648,0.0166838455356048
