Wavenumbercm-1,07:56:19
2408,0.0116908241719494
2404,0.0110110580330791
2400,0.0101414197134025
2396,0.00940859912451306
2392,0.00897558784338874
2388,0.00875862778231247
2384,0.00863488718918296
2380,0.00871991156491828
2376,0.00925881944334561
2372,0.010182401531504
2368,0.0109572752664936
2364,0.0111093059275484
2360,0.0107119853224927
2356,0.0101768871320175
2352,0.00979910386642134
2348,0.00976269418036777
2344,0.0101857461065816
2340,0.0108968011159241
2336,0.0114965652307809
2332,0.0119274360887202
2328,0.0125905983693945
2324,0.0138581537451955
2320,0.0159307979262857
2316,0.0188640121856539
2312,0.0221263246270851
2308,0.024440559360343
2304,0.0248414470939645
2300,0.023739207911864
2296,0.0222500884395238
2292,0.0206088197920599
2288,0.0180197253322458
2284,0.014323899171347
2280,0.0109489619833818
2276,0.00939606046542137
2272,0.00956441156907726
2268,0.0110772147926196
2264,0.0148212989244343
2260,0.0209024118380434
2256,0.0262168985002099
2252,0.0267201408862627
2248,0.021963943877667
2244,0.0156685473252467
2240,0.0112537795139388
2236,0.00897408823206834
2232,0.00772779793136989
2228,0.00719136421515048
2224,0.00742167427401015
2220,0.00787791250157725
2216,0.00792586160979776
2212,0.00763905443334961
2208,0.00746142657450667
2204,0.00756440996836994
2200,0.00784583958099242
2196,0.00812589185952233
2192,0.00829469938964029
2188,0.00840329301696005
2184,0.00853239894003774
2180,0.00852885068970617
2176,0.00812974714490617
2172,0.00753848012109985
2168,0.007350857114372
2164,0.00779060264781268
2160,0.00831515182036213
2156,0.00856413973279149
2152,0.0087530547456743
2148,0.00891892917449198
2144,0.00876273171952628
2140,0.00844769272255934
2136,0.00844228483688772
2132,0.00858038365877004
2128,0.00825894151390298
2124,0.00746309455425066
2120,0.00674041980050768
2116,0.00633139828454371
2112,0.00586964162205314
2108,0.00514249780934263
2104,0.00454483877567754
2100,0.00442297829200008
2096,0.00450403881784313
2092,0.00450890336822927
2088,0.0046394319084684
2084,0.00504019839622937
2080,0.00538153559922462
2076,0.0054434098782805
2072,0.00549768258590615
2068,0.00575831592016736
2064,0.00590240204815841
2060,0.00568706144792422
2056,0.00534951356725946
2052,0.00501854770541594
2048,0.00439404232012044
2044,0.00351532516846853
2040,0.00317715820878335
2036,0.00375358337194281
2032,0.0042741064388606
2028,0.0041291112861587
2024,0.00391200762589895
2020,0.00395804829043732
2016,0.00382872885867286
2012,0.0038074722494497
2008,0.00477324678144521
2004,0.00616741545156209
2000,0.00649824400933445
1996,0.00559713253002151
1992,0.00463129180898452
1988,0.00446366575649186
1984,0.00462065777248597
1980,0.00462940224644517
1976,0.00484407987527992
1972,0.00535086183830609
1968,0.00550440329256412
1964,0.00540623473546942
1960,0.0058280948413237
1956,0.00650892875605189
1952,0.00648810980497267
1948,0.00573836334191004
1944,0.00512704537977924
1940,0.00508904627238705
1936,0.0051343856389616
1932,0.00498696389183087
1928,0.0049079085479683
1924,0.00494297141103823
1920,0.00476108999482992
1916,0.00438516034061875
1912,0.00428423142274579
1908,0.00458949794653981
1904,0.00492433777463505
1900,0.0051238088970212
1896,0.00536784503919931
1892,0.00564693268177043
1888,0.00570467185411292
1884,0.00556483105820943
1880,0.00547824079066963
1876,0.00541187911006994
1872,0.00513057859825418
1868,0.00477589719795986
1864,0.00478595935619846
1860,0.00510929638025047
1856,0.00526699719014091
1852,0.00516464797788417
1848,0.00515390533327041
1844,0.00538133939720629
1840,0.00554292887730478
1836,0.00552937723354234
1832,0.00561533383286344
1828,0.00595939729110249
1824,0.00640872345100676
1820,0.00689900213149133
1816,0.00747087919466468
1812,0.00788571350118432
1808,0.00780044247909663
1804,0.00729034946647595
1800,0.00679403889233551
1796,0.00652883751422235
1792,0.00628895528984438
1788,0.00597631329924407
1784,0.00579313758986631
1780,0.005770245482417
1776,0.00569900958224444
1772,0.00571643855768875
1768,0.00645784002986987
1764,0.00810331335475352
1760,0.0102722256967818
1756,0.01330056416833
1752,0.0180425982350413
1748,0.0242944251902924
1744,0.0310339899152277
1740,0.0379457014338695
1736,0.0444005382191262
1732,0.0483714279034198
1728,0.048994746334007
1724,0.0472482310050638
1720,0.0438356363251176
1716,0.0396432854069016
1712,0.0366611305060141
1708,0.0353990208072328
1704,0.0330437632672815
1700,0.0265208507309001
1696,0.018618668625811
1692,0.0133734607782735
1688,0.00979058408566637
1684,0.00667617558046028
1680,0.00446200075826408
1676,0.00324569633026137
1672,0.00244697941306043
1668,0.00179432376312973
1664,0.00140894385918806
1660,0.00120271502149222
1656,0.000868721801307547
1652,0.000384787599074669
1648,0.000190372522525152
1644,0.000429594853657689
1640,0.000777904909411068
1636,0.00103881013223638
1632,0.00125996644141025
1628,0.00149484712076538
1624,0.00171263536448828
1620,0.00198766716607072
1616,0.0025907363208933
1612,0.00361336073806887
1608,0.00475498775530174
1604,0.00568898744772399
1600,0.00629695737789396
1596,0.00663105790251737
1592,0.00678638424441775
1588,0.00683577829166548
1584,0.00687843902161121
1580,0.00704385279825062
1576,0.00733278625791816
1572,0.00751534173216169
1568,0.00743820866353722
1564,0.00735842232378523
1560,0.00780532282478909
1556,0.00883221086271864
1552,0.00959923814154044
1548,0.00953706987560127
1544,0.00872427428307677
1540,0.00764846238630988
1536,0.00708294008919928
1532,0.00706985763765451
1528,0.00706459249347478
1524,0.00693391957577799
1520,0.00698721312626214
1516,0.00741703468063483
1512,0.0083196383565223
1508,0.0100997554557347
1504,0.0127039705602655
1500,0.0154103186805684
1496,0.0177381448276929
1492,0.0194706327791184
1488,0.0206263494153868
1484,0.0219263709654409
1480,0.0245749839420774
1476,0.0289320615030008
1472,0.0332493510627011
1468,0.0360388502350138
1464,0.0384926076940892
1460,0.0422842669031924
1456,0.0474887429444154
1452,0.0524768897328432
1448,0.0563168159908295
1444,0.0591013026875357
1440,0.0607934694808246
1436,0.0623832244524094
1432,0.0661013298548431
1428,0.071948451112913
1424,0.0759731230379292
1420,0.0736871689272215
1416,0.0658747928134717
1412,0.0570456541676938
1408,0.0495436452292591
1404,0.0433937903356648
1400,0.0385120596269233
1396,0.0352478206946208
1392,0.0337118175083539
1388,0.0336806365433073
1384,0.0352057289706383
1380,0.0379994215277425
1376,0.0402415721194395
1372,0.0390594954330402
1368,0.0336037828721994
1364,0.0267500605357103
1360,0.0220525858836442
1356,0.0202215792147398
1352,0.0195610376802471
1348,0.0186339487132389
1344,0.0174248623075829
1340,0.0167173608562643
1336,0.0167886574527745
1332,0.0171632540805793
1328,0.0178149041584062
1324,0.0190709732663063
1320,0.0206908169999799
1316,0.0221913439473784
1312,0.0237242387755527
1308,0.0257613536677217
1304,0.0281129957876731
1300,0.0304334386710079
1296,0.0338925774034439
1292,0.0409003043244826
1288,0.0537767785148119
1284,0.0770789040705131
1280,0.120865422068299
1276,0.199259166032249
1272,0.324440219115488
1268,0.482633920226959
1264,0.560886496688187
1260,0.445538998609164
1256,0.278527033911456
1252,0.16684346772745
1248,0.107363088850926
1244,0.0763789388491153
1240,0.0586449120699791
1236,0.0479112989537293
1232,0.0411831163798153
1228,0.0364040947864154
1224,0.0331914674948004
1220,0.0318714675449353
1216,0.0319571728155939
1212,0.0326771112270906
1208,0.0342620593816034
1204,0.0373411891812492
1200,0.0410345718702681
1196,0.0430366284637049
1192,0.0419980196383934
1188,0.03871004231726
1184,0.0348803933349085
1180,0.0318984169386795
1176,0.0309220020268529
1172,0.0330619681021559
1168,0.0384328407861126
1164,0.0450348433535033
1160,0.0495740311818195
1156,0.0498795115498185
1152,0.0460386855363542
1148,0.0395666800930504
1144,0.0323522776787164
1140,0.0260765087694429
1136,0.0216519706543851
1132,0.0190937558133441
1128,0.0182257251628492
1124,0.0187612356066705
1120,0.0199183222101157
1116,0.0208555393717554
1112,0.0213111680871669
1108,0.0214752097901113
1104,0.0213321187333594
1100,0.0205325407068889
1096,0.0190998822311967
1092,0.0179601278123652
1088,0.0182476975588342
1084,0.0201223175112017
1080,0.022949605100261
1076,0.0260947329030027
1072,0.0288677473050801
1068,0.0303105684719299
1064,0.0296510605408445
1060,0.0270149669167832
1056,0.0235552900377443
1052,0.0207715603970072
1048,0.0196560722599629
1044,0.0203097477111858
1040,0.0219074268729579
1036,0.0229841903232934
1032,0.0220974106737202
1028,0.0185126600951426
1024,0.0129652982923395
1020,0.0077668815479271
1016,0.00487315064759927
1012,0.00422541437230236
1008,0.00471891459724267
1004,0.00562993545980904
1000,0.0067678161727988
996,0.00795411446197343
992,0.00879295177804624
988,0.00895597351346889
984,0.0084856266156845
980,0.00771036265959243
976,0.00700150753843548
972,0.00659420454299475
968,0.00640786839917785
964,0.00602041835252197
960,0.00506870804610305
956,0.00381567134868677
952,0.00315274044203889
948,0.00383658057291844
944,0.00573051050792347
940,0.00809515477632823
936,0.0106026561148639
932,0.0136440755931353
928,0.0176993502529571
924,0.0224689860886509
920,0.0265808587796974
916,0.0286586595735412
912,0.0297384497942292
908,0.0343170948677028
904,0.0461366180681227
900,0.0617562879155131
896,0.0699542564849013
892,0.0627135212015187
888,0.0454350589114365
884,0.028978354845661
880,0.0183366932023522
876,0.0122032999648724
872,0.0082604715482468
868,0.00618133500859091
864,0.00582637050214808
860,0.00578374360143625
856,0.00544372684230906
852,0.00578477965040718
848,0.00681988301041204
844,0.00698391463904048
840,0.00591607547464805
836,0.00524201693597512
832,0.00553585991780566
828,0.00520717791479134
824,0.00380224625065628
820,0.00382230128246831
816,0.00680354809280878
812,0.010431646321713
808,0.013395170790093
804,0.0175180095654615
800,0.0231765549735935
796,0.0279829522002364
792,0.0325389341530885
788,0.0411680053324612
784,0.0526988736657748
780,0.0626170027106319
776,0.0727075786037774
772,0.0923555998813207
768,0.115988287232614
764,0.146532263880987
760,0.176344726619962
756,0.228870831803209
752,0.270069091567401
748,0.325910197153267
744,0.315916427426738
740,0.327843337742175
736,0.266475456328621
732,0.290433016604801
728,0.24738824196336
724,0.246936580089852
720,0.200209360159898
716,0.167064754261831
712,0.117779460950147
708,0.146050035371665
704,0.11994367189081
700,0.106472449955581
696,0.0750018286484477
692,0.0738639635019199
688,0.0725277256954784
684,0.0730286757159903
680,0.0477779080533052
676,0.0633681239432595
672,0.0639266444190618
668,0.0483420510337552
664,0.0297583846270257
660,0.0463207559862007
656,0.0487873483620326
652,0.0438122332461986
648,0.0213966242564645
