Wavenumbercm-1,02:02:19
1568,0.00797552316863943
1564,0.00794679151530094
1560,0.00855864947394802
1556,0.00957906034319515
1552,0.0101341591577913
1548,0.00998108338596952
1544,0.00928636841615359
1540,0.00815595274407183
1536,0.00703213841325239
1532,0.00643821742089486
1528,0.00630187693000044
1524,0.00633574909974763
1520,0.0064070590229457
1516,0.00669327026859437
1512,0.00753361126234353
1508,0.0090971783594839
1504,0.0111171938261315
1500,0.0132024836231131
1496,0.0151296248012322
1492,0.0165514601831488
1488,0.0172719255091397
1484,0.0180797526057196
1480,0.020457640958386
1476,0.0248276362695157
1472,0.0290765285471635
1468,0.0314500983416321
1464,0.0332691381838034
1460,0.0362390616916922
1456,0.0402822054484325
1452,0.0438536002170675
1448,0.0463579970514903
1444,0.0481079866239355
1440,0.0492378557315727
1436,0.0508256393188942
1432,0.0549215100710097
1428,0.0613143564766594
1424,0.0658776310617528
1420,0.0637195600786914
1416,0.0554075331865013
1412,0.0459570976794108
1408,0.0383857466976287
1404,0.0328905979142319
1400,0.029034477812646
1396,0.0267124342055631
1392,0.0257448243020396
1388,0.0255080854971518
1384,0.0256230788195258
1380,0.026049853579137
1376,0.0263174839370219
1372,0.0253923423174393
1368,0.0227740520944514
1364,0.019500738532577
1360,0.0172474057976347
1356,0.0165111081537527
1352,0.0163863088029647
1348,0.0159641497267439
1344,0.0152599745941426
1340,0.0149557112205563
1336,0.0152989455954308
1332,0.0157718644621797
1328,0.0163479880857897
1324,0.0175470269481858
1320,0.0193179258189875
1316,0.0210804460527773
1312,0.0227439126779571
1308,0.0247793260841561
1304,0.0272100221113199
1300,0.0296921553372942
1296,0.0331331754173963
1292,0.0398031317181529
1288,0.0518170340026021
1284,0.0730029153756239
1280,0.112805191720452
1276,0.185957766606378
1272,0.307625297824553
1268,0.473241255972884
1264,0.580784147149141
1260,0.481754511852782
1256,0.30593626278972
1252,0.183225175480237
1248,0.116205407562729
1244,0.0808062536589467
1240,0.0607553680864954
1236,0.0489659055679473
1232,0.0418636035005331
1228,0.03695017262151
1224,0.0335517316225181
1220,0.0318931448630221
1216,0.0314842904095813
1212,0.0315532777210171
1208,0.032322318047514
1204,0.0344540122541461
1200,0.0372272504566127
1196,0.0386431423538949
1192,0.0376260211369104
1188,0.03494218713902
1184,0.031938605993003
1180,0.0295429360688628
1176,0.0286105866849213
1172,0.030174990657621
1168,0.0344486215287693
1164,0.0397598523775485
1160,0.043372350667718
1156,0.0435535222672338
1152,0.0403671759942483
1148,0.0349515236389059
1144,0.028800150758397
1140,0.0233859741688044
1136,0.019592820617528
1132,0.0174584212152371
1128,0.0168287943400312
1124,0.0174704758773512
1120,0.0186749931038882
1116,0.0196803957082357
1112,0.0203031336384668
1108,0.0207576140412938
1104,0.0209443410379163
1100,0.0203791708999473
1096,0.0190395974228188
1092,0.0179493352665193
1088,0.0183642729973475
1084,0.0204213555535414
1080,0.0233315622622151
1076,0.0263192416704487
1072,0.0286852972197778
1068,0.0296457169989798
1064,0.028703235236233
1060,0.026140943200151
1056,0.0229968095132649
1052,0.0205150933399382
1048,0.0196367954907985
1044,0.0208150505535692
1040,0.0237707057774691
1036,0.0273079976385763
1032,0.0297266633955689
1028,0.0295124793766175
1024,0.0262630926487443
1020,0.0215650353216537
1016,0.0177234055520044
1012,0.0154258582785279
1008,0.0139510330836096
1004,0.0127815938972707
1000,0.0120073328345888
996,0.0116727470115416
992,0.0114086528340396
988,0.0107992101912641
984,0.00983110148621398
980,0.00881267132661425
976,0.00806490868866589
972,0.0077585051855276
968,0.00776105471986438
964,0.00753441160367996
960,0.00652855822232959
956,0.00496907708596117
952,0.0039682132211474
948,0.00447851889286231
944,0.00627258993534036
940,0.00844398556540473
936,0.0106095109874382
932,0.0129438065745442
928,0.0155524145139039
924,0.0183555718625831
920,0.0211867794005778
916,0.0239034754158613
912,0.0273922507890495
908,0.0346933577112345
904,0.0486468278026101
900,0.0661817151822497
896,0.0761374533195936
892,0.0693639094904259
888,0.0508156526277361
884,0.0325133421788894
880,0.02061812646011
876,0.0139090370188929
872,0.00962818548127162
868,0.00746748136191435
864,0.00739940592536986
860,0.00754853484628523
856,0.00691496864603346
852,0.00701927006213556
848,0.00847421267449349
844,0.00922970295285038
840,0.00813774117671545
836,0.00722022420701845
832,0.00797703929640096
828,0.00850377817565026
824,0.00730269490470283
820,0.00686717054798069
816,0.00915531389923671
812,0.0116461325402317
808,0.0128650340567711
804,0.0163088517124208
800,0.0233565536122983
796,0.0296293966797919
792,0.0336656105694674
788,0.0405300042554868
784,0.052290059257749
780,0.0667426635530049
776,0.0811524231509854
772,0.10271136202168
768,0.127950187078614
764,0.162554069303241
760,0.200214345739968
756,0.255593154081085
752,0.278646017366248
748,0.323095504976589
744,0.290218823568809
740,0.308031331100752
736,0.252919995460534
732,0.252230318429359
728,0.20921220746562
724,0.195386651203231
720,0.149697538274761
716,0.166308793932848
712,0.147226876291636
708,0.125619255351094
704,0.0836307085612913
700,0.0721213852955999
696,0.0357729786831842
692,0.0170258272721519
688,0.0268458799151733
684,0.0124985592385922
680,-0.00407617979315005
676,0.0120349856544584
672,0.0120180306624331
668,0.012477485382989
664,0.00880560383146786
660,0.0196494576765556
656,0.0455597997762166
652,0.0522329413018274
648,0.0220130656509825
