Wavenumbercm-1,05:10:19
1028,0.019505579162897
1024,0.0147913545918066
1020,0.00998094998209226
1016,0.00711901784463539
1012,0.00632755214025282
1008,0.00653417132933764
1004,0.0070281098534824
1000,0.00773180052537103
996,0.00858244065006949
992,0.00919718109241422
988,0.00920253278349279
984,0.00863721190143294
980,0.00785935493527385
976,0.00722990418432898
972,0.00693553854149231
968,0.0068730039034104
964,0.00661746283615683
960,0.00576204739541836
956,0.00452284917250855
952,0.00381984224367934
948,0.0044681485911444
944,0.00632169364802602
940,0.00859030310962422
936,0.0109027764979207
932,0.0135536416216567
928,0.016909610497658
924,0.0208282535012477
920,0.024467718353821
916,0.0269104940441423
912,0.0290166699740683
908,0.0346179879326139
904,0.0471721867200846
900,0.0635651344514618
896,0.072648170123044
892,0.0657551571476042
888,0.0479537988510578
884,0.0306807075431858
880,0.0195729901740682
876,0.0133036233910365
872,0.00915700793853982
868,0.006834428951833
864,0.00662034071000387
860,0.00718401482062398
856,0.00745144851936029
852,0.00806241424422866
848,0.00901338554465251
844,0.00878235678259499
840,0.00718790951679245
836,0.00630177913334674
832,0.00701215439271355
828,0.00747554865160677
824,0.0067165484068823
820,0.00731290198323337
816,0.0113188237168632
812,0.0157733365206886
808,0.0179017404686236
804,0.0204103750941112
800,0.0252506106735931
796,0.0312204804590478
792,0.0378527347352154
788,0.0472950715910859
784,0.0577736111945668
780,0.0670170046731281
776,0.0788367732288336
772,0.102202289661903
768,0.13210174921847
764,0.168520995492107
760,0.198276506761908
756,0.24488260190842
752,0.268477276583458
748,0.329657878702607
744,0.319585969260329
740,0.313744251556027
736,0.261159460877737
732,0.287920694925079
728,0.237459135722559
724,0.240672201099161
720,0.192507739289285
716,0.174231115477705
712,0.107999281885197
708,0.0848404132514916
704,0.063287260293721
700,0.0594387587708045
696,0.045978036205765
692,0.0459343306905166
688,0.0564119738492498
684,0.0473948146139384
680,0.0268786030847104
676,0.0402046599880916
672,0.0208629927987447
668,0.016945254225291
664,0.0212764292333918
660,0.0370488853528844
656,0.0568893360083748
652,0.0690589471213181
648,0.0372661533069201
