Wavenumbercm-1,00:51:18
2568,0.0083270148146649
2564,0.0092448919770663
2560,0.0105876086435436
2556,0.012153676602435
2552,0.0140295944311969
2548,0.0164301769664575
2544,0.0193284359974968
2540,0.0224132536117559
2536,0.0250999329828535
2532,0.0267648782821887
2528,0.0271200707990397
2524,0.0260638406306511
2520,0.0237240831526966
2516,0.0208295947185306
2512,0.0181620995442736
2508,0.0159064666592246
2504,0.0139938587387067
2500,0.0125136769113731
2496,0.0114418734738858
2492,0.0105330955583388
2488,0.00966897719498459
2484,0.00892517075707124
2480,0.00832800452911197
2476,0.0078623853885678
2472,0.00759602064925688
2468,0.00752886759733446
2464,0.00745576112675565
2460,0.00724041678632288
2456,0.00702428227632201
2452,0.00699601201741434
2448,0.00708668822180053
2444,0.00713407524472446
2440,0.00715169082140769
2436,0.00722577022939283
2432,0.00737518547178986
2428,0.00770999480360979
2424,0.00845486685129608
2420,0.00958395983783199
2416,0.0106226824842611
2412,0.011055315559049
2408,0.0107306885452289
2404,0.00987294372272345
2400,0.00884816981249149
2396,0.00799388891634021
2392,0.00751210411001454
2388,0.00734011331958082
2384,0.00725244500787304
2380,0.00717902986892741
2376,0.00724123912568096
2372,0.00745869109550011
2368,0.00756915388485182
2364,0.00733457439667482
2360,0.00694385206600741
2356,0.00678401797836175
2352,0.00694033326156668
2348,0.0073281149553978
2344,0.00784394526676619
2340,0.0082759456803891
2336,0.00844707559006267
2332,0.00854877291321723
2328,0.00900574408572812
2324,0.0101550135694868
2320,0.0123275198717471
2316,0.01578440220614
2312,0.019955603504863
2308,0.0230837459612843
2304,0.0234874776861015
2300,0.0211971698146103
2296,0.01782725985172
2292,0.0148936673551751
2288,0.0126060845622036
2284,0.0104688647531383
2280,0.00850972456668072
2276,0.00727500297681195
2272,0.00694076494115306
2268,0.00733398792391094
2264,0.00845329024797944
2260,0.00997660993527539
2256,0.0108260543085038
2252,0.0102139513434343
2248,0.00867155352179848
2244,0.00742605441725355
2240,0.00690228961539932
2236,0.0066553231140646
2232,0.00641662058597895
2228,0.00638062449144027
2224,0.00655663055973057
2220,0.00662141121082937
2216,0.00652587697167101
2212,0.00659345435257553
2208,0.00694973104618447
2204,0.00741917530712259
2200,0.00769246736479675
2196,0.00751023575613683
2192,0.00697725386946979
2188,0.00652789117533556
2184,0.00655364904237384
2180,0.00695837004127935
2176,0.00724420729369936
2172,0.00739165352694205
2168,0.00784971198330072
2164,0.00873626848372774
2160,0.0096282763821872
2156,0.0101837780820399
2152,0.01028859562883
2148,0.00988183050598171
2144,0.00916830255474495
2140,0.00867946102298117
2136,0.00869688621906107
2132,0.00877525771470488
2128,0.00841537693127522
2124,0.00776123501989935
2120,0.00716372228366037
2116,0.00661115909848397
2112,0.00587820277119258
2108,0.00512960402406935
2104,0.00484187155701315
2100,0.00505296473982475
2096,0.00526755433632314
2092,0.00525458310149028
2088,0.00524924100140018
2084,0.00538063595066343
2080,0.00550565956173539
2076,0.00563817980131379
2072,0.005950492873269
2068,0.00635803405235662
2064,0.00659185495774968
2060,0.00672121806525764
2056,0.00688870591459558
2052,0.00683518212568016
2048,0.00631806653456679
2044,0.00580245735822005
2040,0.00591979685826727
2036,0.00634809386446257
2032,0.00636817337775115
2028,0.0062563749849812
2024,0.00655227147210983
2020,0.00665192175196764
2016,0.00598567256605637
2012,0.00557154105515412
2008,0.00641025229819393
2004,0.00746505375427939
2000,0.00720144789310785
1996,0.0059147365994419
1992,0.0049070165428178
1988,0.00473378184902095
1984,0.00487200025495558
1980,0.0051537515413378
1976,0.00582022620899365
1972,0.00629450197011293
1968,0.00588475023536251
1964,0.00531298410790612
1960,0.00557655050385414
1956,0.00618202480739447
1952,0.00609919197060139
1948,0.00544964851878629
1944,0.00504265076540306
1940,0.00510515269971691
1936,0.00521258646657255
1932,0.00525201902522089
1928,0.00536322908128466
1924,0.00540432835004356
1920,0.00517930965658521
1916,0.00492409527912919
1912,0.00497225213581901
1908,0.00521189466361749
1904,0.00539592835012862
1900,0.00562583932056019
1896,0.00600471849505785
1892,0.00624465944359779
1888,0.00611610017634166
1884,0.00588827073653086
1880,0.00584624707447637
1876,0.0058337798478034
1872,0.00565081496777897
1868,0.00551274921914757
1864,0.00565209800092333
1860,0.00582178414862996
1856,0.00577899823562628
1852,0.00575434021476961
1848,0.00604737396069163
1844,0.00651671395581837
1840,0.00694223427278946
1836,0.00761592169257012
1832,0.00900420461722054
1828,0.011341222026316
1824,0.0148718656106188
1820,0.0197661576071825
1816,0.0249645988597459
1812,0.0280200212024225
1808,0.0272940363460847
1804,0.0235014667860504
1800,0.0187173955894809
1796,0.0146638633881224
1792,0.0118052483159547
1788,0.0098806781128863
1784,0.00870904166807576
1780,0.00809772008460061
1776,0.00770925924222092
1772,0.00748911818827663
1768,0.00785896567221265
1764,0.0090406740671952
1760,0.0108924333436747
1756,0.0137265539465447
1752,0.0179605680609026
1748,0.0228926354315145
1744,0.0273002157871286
1740,0.0307624358544722
1736,0.0330025428859779
1732,0.0335618982439351
1728,0.0328423522580208
1724,0.0315771745682645
1720,0.029856085157668
1716,0.0277567207932528
1712,0.0261473075573083
1708,0.0254159049004971
1704,0.0239558070407916
1700,0.0195754810774898
1696,0.0138791578490334
1692,0.0099400671663611
1688,0.00739904817280527
1684,0.00530442762585433
1680,0.00375932757278069
1676,0.00287421341892856
1672,0.00233172514413021
1668,0.00189847858450402
1664,0.00163059384379669
1660,0.00157423540653939
1656,0.00159174871638741
1652,0.00149005700142001
1648,0.00130841254068677
1644,0.00127761969220133
1640,0.00142740883348457
1636,0.00159706063030779
1632,0.00167258572350178
1628,0.00172332209011895
1624,0.00189541555072266
1620,0.00229748096746657
1616,0.00304723294073699
1612,0.00420990629000867
1608,0.00558679867578978
1604,0.00678237120557058
1600,0.00750000724089153
1596,0.00770489929698163
1592,0.00755373815021137
1588,0.00728817225468538
1584,0.00718931439718652
1580,0.00744008242166572
1576,0.00785937503291783
1572,0.00795597540228606
1568,0.00760469606834953
1564,0.00731479921738803
1560,0.00770483520923467
1556,0.00863851511339171
1552,0.00921908711146411
1548,0.00909883342485976
1544,0.00840767647776678
1540,0.00726936461951729
1536,0.00612720040238298
1532,0.00547126603493832
1528,0.00522374853581023
1524,0.00514311857909071
1520,0.00515920874434966
1516,0.0054140682931042
1512,0.00615552115337427
1508,0.00757128880871177
1504,0.0094903603129328
1500,0.0115374379563587
1496,0.0134329231819239
1492,0.0147888559750996
1488,0.0153969424071289
1484,0.0160589685587725
1480,0.0183204475974338
1476,0.0227357964997744
1472,0.0272255594099763
1468,0.0297928501144138
1464,0.0315391903392077
1460,0.0341539924780322
1456,0.037734734575772
1452,0.0409832862955407
1448,0.043299030480521
1444,0.0448496795632908
1440,0.0457581582403292
1436,0.0472094134484597
1432,0.0512788768014875
1428,0.0576641028935361
1424,0.062167292845375
1420,0.0598723072456482
1416,0.051374909152397
1412,0.041807917665181
1408,0.0343283296990049
1404,0.0291641131190941
1400,0.0257488149029229
1396,0.0237808728968881
1392,0.0229570226586545
1388,0.0225982394879183
1384,0.0222723323146381
1380,0.0220258329171861
1376,0.0217712889482884
1372,0.0209726270099074
1368,0.0191755623103667
1364,0.0168835738901989
1360,0.0153057287470986
1356,0.0149517596539607
1352,0.0151215243565656
1348,0.0149769727966743
1344,0.0144913429069546
1340,0.0143200653312905
1336,0.0147099758457459
1332,0.0151071374126614
1328,0.0154876901980951
1324,0.0164824810636622
1320,0.0181436777047082
1316,0.0198685841532458
1312,0.0214938621709503
1308,0.0235108815417942
1304,0.0260140091401132
1300,0.0286221083996713
1296,0.0321248787914373
1292,0.0387535443884459
1288,0.0505604463904838
1284,0.0711212047008934
1280,0.109692188085687
1276,0.181223585030743
1272,0.301721246561899
1268,0.469080859339141
1264,0.584806000210996
1260,0.490852147763562
1256,0.312243612387934
1252,0.185864982345732
1248,0.116127095659445
1244,0.0790016709019077
1240,0.0581187469213009
1236,0.0462370076419311
1232,0.0395186523756038
1228,0.0351251040908798
1224,0.0320828692133196
1220,0.0304591443043778
1216,0.0297564697827662
1212,0.0292785532337878
1208,0.029309606918542
1204,0.0305632580990615
1200,0.0325128210294775
1196,0.0335392453267567
1192,0.0328375970027189
1188,0.0310367081390272
1184,0.0290298707189041
1180,0.0272918538577353
1176,0.0264037763881034
1172,0.0272822217327825
1168,0.0302218923136955
1164,0.0340253730203599
1160,0.0367166482091534
1156,0.0370248398652736
1152,0.0348373624125767
1148,0.0307684127207547
1144,0.0258657615917421
1140,0.021405983266909
1136,0.0182595698946367
1132,0.0165006465271057
1128,0.0160369115165932
1124,0.016751941183735
1120,0.0180659573128223
1116,0.0192931513665351
1112,0.0202431964797351
1108,0.021049415123258
1104,0.021520353882174
1100,0.0211459571706364
1096,0.0199371348444096
1092,0.0189426651996343
1088,0.0194269905040775
1084,0.0215474948753429
1080,0.0244876197371855
1076,0.027356383124259
1072,0.0293954113923943
1068,0.0300188091040607
1064,0.0291364543599002
1060,0.0273033342294823
1056,0.02544988491852
1052,0.0245509105112589
1048,0.0255407426009537
1044,0.0291334599568384
1040,0.0351172574171857
1036,0.0419592041440691
1032,0.0474966927063035
1028,0.0497017968733197
1024,0.0474708759462872
1020,0.0419809240773598
1016,0.0359648120037682
1012,0.0308335415588429
1008,0.0263033017290144
1004,0.0221559837357374
1000,0.0187969828024608
996,0.0164889904271371
992,0.0148633264353576
988,0.0133279384143416
984,0.0116913977657933
980,0.0102076747322325
976,0.00923125196768179
972,0.00893342088723091
968,0.00905702870633671
964,0.00883682563710659
960,0.00754498863734774
956,0.00545481234846733
952,0.00391826422317485
948,0.00405677845718098
944,0.00558621191153506
940,0.00750042019961511
936,0.00944823795522484
932,0.0116174974426648
928,0.013987086407246
924,0.0164306971814633
920,0.0190490490551161
916,0.0220501935918706
912,0.0263063547800414
908,0.0345026045294806
904,0.0493405026344315
900,0.0679342207373157
896,0.0789243112837883
892,0.0723902204603466
888,0.0531196157812271
884,0.0338446843699082
880,0.0212963264928233
876,0.0142394904766952
872,0.00966119522951754
868,0.00726775304841514
864,0.00722725194573756
860,0.00749987661339273
856,0.00674815325650134
852,0.00651757900735166
848,0.00755458368622271
844,0.007895908873757
840,0.00652988040700079
836,0.00553636001590096
832,0.00620615462119184
828,0.00639199551538323
824,0.00500960557077833
820,0.00555363906711738
816,0.010367274830474
812,0.0155825622733975
808,0.0175381161464561
804,0.0198414133905106
800,0.0255081333891007
796,0.0319032380277779
792,0.0368638374222527
788,0.044161477188162
784,0.0549726019678274
780,0.0664999679878681
776,0.077727449963359
772,0.099663325535895
768,0.127656823682078
764,0.159363060045659
760,0.18909706305417
756,0.240021769394213
752,0.269282154542646
748,0.323374446896977
744,0.301980157302516
740,0.298170231213128
736,0.251221136488415
732,0.26889052293921
728,0.223331336543259
724,0.216364267380619
720,0.170759749058335
716,0.155323562231756
712,0.0954132409632309
708,0.0813418430975781
704,0.0776456512332167
700,0.0722096104372924
696,0.0500204252154824
692,0.00711541809079642
688,0.0103660350248809
684,0.00426975030819186
680,-0.00664831777877287
676,0.0145780931852369
672,0.0190547497181889
668,0.008448607095558
664,-0.0105106352590017
660,-0.0102345410670734
656,0.00627890413354676
652,0.0328078394072327
648,0.0341245940267749
