Wavenumbercm-1,00:34:18
1452,0.0398333350444194
1448,0.0420010180150756
1444,0.0434474361551129
1440,0.0442845597006975
1436,0.045680906358066
1432,0.0496965687581584
1428,0.0560336927168695
1424,0.0605021680059069
1420,0.0581645442161898
1416,0.0496020592411114
1412,0.0399954729185284
1408,0.0325658562544815
1404,0.0275510220930389
1400,0.0243306348951315
1396,0.0225248012389369
1392,0.0217631499195227
1388,0.0213250714776208
1384,0.0207770377573276
1380,0.0202294998279283
1376,0.0197550970269083
1372,0.019014886606787
1368,0.0175858624033637
1364,0.0157574508727564
1360,0.0144973853768674
1356,0.0142611107635359
1352,0.0144478230135301
1348,0.0143231536337509
1344,0.0139047777090543
1340,0.0138356369375831
1336,0.0143039564691698
1332,0.0147076965844336
1328,0.0150372794785908
1324,0.0159689081792688
1320,0.0175866158213138
1316,0.0192955174573269
1312,0.0209267558613475
1308,0.0229608419442504
1304,0.0254704745805504
1300,0.0280497812548114
1296,0.0314935842967832
1292,0.0380588364797071
1288,0.0497606356936443
1284,0.0700599052902592
1280,0.10814419039295
1276,0.17903283570814
1272,0.298995759385342
1268,0.466790268415075
1264,0.585454743443301
1260,0.493677234250429
1256,0.314113484760458
1252,0.186266510223903
1248,0.115394923188772
1244,0.0775646819317115
1240,0.0563764463334587
1236,0.0445005674868758
1232,0.0379821656222571
1228,0.0338436322127631
1224,0.0309674920138446
1220,0.0293303390676178
1216,0.0284288534171975
1212,0.0276108950298424
1208,0.0271958380372944
1204,0.0279356005415644
1200,0.0294350173347329
1196,0.0302977726627566
1192,0.0298523986407372
1188,0.0286262986377454
1184,0.0272450903015825
1180,0.0259163014653594
1176,0.0250511907109292
1172,0.0255074003082538
1168,0.0276684633937997
1164,0.0306388181076571
1160,0.0328479042430742
1156,0.0332388680324967
1152,0.0316007162155118
1148,0.0282960011589243
1144,0.0241476799205305
1140,0.0202914556630084
1136,0.0175350466350112
1132,0.0159720528059987
1128,0.0155881837452091
1124,0.0163401431956027
1120,0.0176991005757956
1116,0.0190203675419761
1112,0.0201335991157636
1108,0.0211473672198366
1104,0.0218102657372657
1100,0.0215657434245138
1096,0.0204229347740751
1092,0.0194617526758375
1088,0.0199864256401786
1084,0.022169793862758
1080,0.0251512251503101
1076,0.0279578368824684
1072,0.0298118407830263
1068,0.0302590945321795
1064,0.0294324429709226
1060,0.0280114856782423
1056,0.0268541341817669
1052,0.0268083988696012
1048,0.0288401745880512
1044,0.0338163751214973
1040,0.0415322644607903
1036,0.0502240813157294
1032,0.057447254092133
1028,0.0608858546278169
1024,0.0590769357747377
1020,0.0530486915384286
1016,0.0458400329067725
1012,0.0392460134788153
1008,0.0331546354201681
1004,0.0274645480781593
1000,0.0227334406432764
996,0.0193216831995979
992,0.0168518403100311
988,0.0146772686756375
984,0.0125818482462928
980,0.0108220497872695
976,0.0097332294634522
972,0.00943290359025326
968,0.00960237244458996
964,0.00939990694324091
960,0.00799465163806
956,0.00560556645727098
952,0.00368228164202552
948,0.0035539391084062
944,0.00505582249951756
940,0.00708835856153438
936,0.00910192461963573
932,0.0111559583578739
928,0.0132608261966104
924,0.0154967932081068
920,0.0182017158906024
916,0.0216069802171926
912,0.0263374247079597
908,0.0348496403119224
904,0.049924927277609
900,0.0688203645328155
896,0.0799503363242928
892,0.0730517356516565
888,0.0531427704413949
884,0.0334513494196246
880,0.0207538384779836
876,0.0135047264652815
872,0.00859680674521381
868,0.00601911558912904
864,0.0061213156726189
860,0.00661374806556361
856,0.00596265824374574
852,0.00583197351369749
848,0.00698108541429289
844,0.00719541534587402
840,0.00562959925753552
836,0.00506229494875286
832,0.00683092537841273
828,0.0076726723589021
824,0.00534996488323255
820,0.00383207283444955
816,0.00676475170489303
812,0.0109374711905229
808,0.0128649118562239
804,0.0160085075451739
800,0.023188561688131
796,0.0303122805352106
792,0.0352295469236777
788,0.0435472346573126
784,0.0575138185343991
780,0.0741856281012057
776,0.0891947509226908
772,0.109477065050119
768,0.131659917061217
764,0.160953306993669
760,0.190409310682914
756,0.2411582319335
752,0.267189259093129
748,0.321796006097599
744,0.30131138584038
740,0.298359198646688
736,0.257312567999241
732,0.283708755844567
728,0.243063544405213
724,0.23298402228617
720,0.191006774371586
716,0.170820973809916
712,0.105433806156664
708,0.105573268999771
704,0.0845647130745117
700,0.0747665187928354
696,0.0315192615891892
692,0.0156716857422407
688,0.0205461097290284
684,0.0149203096992366
680,-0.00225377251800011
676,0.00259357096936073
672,0.0033738184416161
668,0.00249097231231814
664,0.0119950821127025
660,0.0282105899737819
656,0.0326800769235163
652,0.0296803298525461
648,-0.00669925998435959
