Wavenumbercm-1,04:27:19
1968,0.00649575926419219
1964,0.0063259498306559
1960,0.00660469367890996
1956,0.00702188036123622
1952,0.0068879536813673
1948,0.00630511810654438
1944,0.00582012655049169
1940,0.00558677132098875
1936,0.0053910722609528
1932,0.00530638331865269
1928,0.0055261230561204
1924,0.00581124818800146
1920,0.00576988323030774
1916,0.00551020196055143
1912,0.00540092539036665
1908,0.00547442359487692
1904,0.00557548885202051
1900,0.00580999273760551
1896,0.00627667036623683
1892,0.0066514382832115
1888,0.00659704398235521
1884,0.00632928366515771
1880,0.00624135980154652
1876,0.00630136628723825
1872,0.00623184401381103
1868,0.00604036488801445
1864,0.00593630846170514
1860,0.00591531431596315
1856,0.00589153974630731
1852,0.00600917433462939
1848,0.00638198539130581
1844,0.0067215170813632
1840,0.00677167308826847
1836,0.00682750678078074
1832,0.00725982367766022
1828,0.00795393776218595
1824,0.00864143013105038
1820,0.00947018501015738
1816,0.0105363116354751
1812,0.0113258851294318
1808,0.01128716415027
1804,0.0105877097219671
1800,0.00984042376237649
1796,0.00929720891538658
1792,0.00869944233667556
1788,0.00797896058550495
1784,0.00748055186548261
1780,0.0073848596584851
1776,0.00750465254338851
1772,0.0077614023863413
1768,0.00844109387509951
1764,0.00975423016349638
1760,0.0117948379707221
1756,0.0151183800229125
1752,0.0202203907474414
1748,0.026390132970032
1744,0.032627582453395
1740,0.0389473546801508
1736,0.0448364644958445
1732,0.0483082771446891
1728,0.0487616593295622
1724,0.0474354514414962
1720,0.0449886978584165
1716,0.0418015235821078
1712,0.0393429684657278
1708,0.0383492969547886
1704,0.0363619876044837
1700,0.0298717420534008
1696,0.0213869917512784
1692,0.015772115092633
1688,0.0123484128477138
1684,0.00941721058405678
1680,0.00711496788859432
1676,0.00574283186992616
1672,0.00481321190071816
1668,0.00391179825554945
1664,0.00324848362363432
1660,0.00310219704726942
1656,0.00334735970953045
1652,0.00353567849545625
1648,0.00339807124516949
1644,0.00319324588225679
1640,0.00312191502729813
1636,0.00307793630096541
1632,0.00297098354242155
1628,0.00290968338991149
1624,0.00303280571394376
1620,0.00337151337418933
1616,0.00393763668646366
1612,0.00475102222522006
1608,0.00567619811078377
1604,0.00645028349984221
1600,0.0069189699324846
1596,0.00712055138808861
1592,0.00716637246040205
1588,0.00718211381353993
1584,0.00737098090670734
1580,0.0079054976769704
1576,0.00861842126589562
1572,0.00905798040496305
1568,0.00917945204862208
1564,0.00953342110739705
1560,0.0105610966941945
1556,0.0117531564533355
1552,0.0122516418584921
1548,0.0121527096149321
1544,0.0117993743679283
1540,0.0111008275818945
1536,0.0100933458893165
1532,0.00939933033880048
1528,0.00934280820615985
1524,0.00970510461983095
1520,0.0100840311125305
1516,0.0105098474234482
1512,0.0114301449662029
1508,0.0129207057889593
1504,0.0146495283465793
1500,0.0165021098855347
1496,0.0184517371126873
1492,0.0200473066366646
1488,0.0208745270730051
1484,0.0216907012156238
1480,0.0241343519642479
1476,0.02863475271252
1472,0.0328829911157796
1468,0.0352086001064615
1464,0.0372800650036446
1460,0.0409207320723339
1456,0.0457127726708772
1452,0.0496701331639237
1448,0.0523581555199424
1444,0.0544390240555026
1440,0.0559944502494215
1436,0.0577693188334676
1432,0.0617405830884389
1428,0.0679372827424333
1424,0.0723759831984604
1420,0.0701773886747117
1416,0.0619192039071217
1412,0.0525470282192684
1408,0.0449249713869453
1404,0.0391931056818309
1400,0.0350134639654477
1396,0.032351357849746
1392,0.0309977766921749
1388,0.0305850323712316
1384,0.0312044677959709
1380,0.0328080013895223
1376,0.0341774434026897
1372,0.0332249207913619
1368,0.0291959167754232
1364,0.024042841679503
1360,0.0203923616461024
1356,0.0188860869963259
1352,0.018321029274957
1348,0.0176219840246195
1344,0.0167947069665256
1340,0.016437606451973
1336,0.0166449196462484
1332,0.0169570280874178
1328,0.0175241289054827
1324,0.0188270240284613
1320,0.0206335959925285
1316,0.0223058130106704
1312,0.0238419198204278
1308,0.0257594992609601
1304,0.0280449084696081
1300,0.0303940074369419
1296,0.0338436989683757
1292,0.0407103893724724
1288,0.0531873384769642
1284,0.0754485857847901
1280,0.117247191739688
1276,0.193052283882745
1272,0.31664173567249
1268,0.478991806665684
1264,0.572001349751012
1260,0.464100520104032
1256,0.29254868848007
1252,0.175486960000053
1248,0.112385101489121
1244,0.0792874000263093
1240,0.0604320239989591
1236,0.0491605856796787
1232,0.0421760173801927
1228,0.037210327999581
1224,0.0337971211710068
1220,0.0322679815404388
1216,0.0321340172111133
1212,0.0325928791911681
1208,0.0338631252369291
1204,0.036601158677654
1200,0.03997437893626
1196,0.0417440053351207
1192,0.0406385352395333
1188,0.0374724960999579
1184,0.0338711260618976
1180,0.0310785526727699
1176,0.0301365078995161
1172,0.0321099278210837
1168,0.0371295170157119
1164,0.0432972339913168
1160,0.0475106534885489
1156,0.0477544996630754
1152,0.0441076255978294
1148,0.0379529603171474
1144,0.0310454907476919
1140,0.024998512224158
1136,0.0207232062481814
1132,0.0182713824113207
1128,0.0175027622510826
1124,0.0181308995553229
1120,0.0193518623490196
1116,0.0203286401775453
1112,0.0208418723227212
1108,0.0211085592013918
1104,0.0210754750915367
1100,0.0203329611429016
1096,0.0189073501432967
1092,0.017794514825355
1088,0.0181685872212287
1084,0.0201394632804883
1080,0.0229997002679877
1076,0.0260810108499001
1072,0.028699687989524
1068,0.029942252745996
1064,0.0291090718149788
1060,0.0263718808317022
1056,0.0228471944124596
1052,0.0199416536048553
1048,0.0186079060484398
1044,0.0190628340457251
1040,0.0207407729604467
1036,0.0224095768390121
1032,0.0226443333884962
1028,0.0204318434592749
1024,0.015990215825829
1020,0.0112457410782852
1016,0.00825144010664813
1012,0.00724270170679375
1008,0.00723571185220197
1004,0.00755598350414744
1000,0.00813891367913607
996,0.00892216817140954
992,0.00950297889152659
988,0.0094819140260683
984,0.00888850026825076
980,0.00808426094452542
976,0.00742713309019189
972,0.00709862435127045
968,0.00700370587274265
964,0.00673037113235874
960,0.00586747944560262
956,0.00460561471076851
952,0.00384425819629473
948,0.00441526624300577
944,0.00622424542684148
940,0.00853213787769239
936,0.0109565445226867
932,0.0136826268125742
928,0.016958954499336
924,0.0206605285034315
920,0.0241140414105523
916,0.026566470332969
912,0.028868534542659
908,0.0347013610029533
904,0.0474192770070649
900,0.0638844442654041
896,0.0729060860971892
892,0.0657882517708931
888,0.0477429731044848
884,0.0304380262057324
880,0.0196028715294504
876,0.013855213198806
872,0.0102926261901187
868,0.00829061426776712
864,0.00783460973025771
860,0.00764101284618934
856,0.0071940396862493
852,0.00764590357947119
848,0.0089239192810805
844,0.0091009043234278
840,0.00780184894924524
836,0.0071679761942417
832,0.00807564752689344
828,0.00844927806857607
824,0.0073063336711869
820,0.00767583031911862
816,0.0116351207671142
812,0.0160508630710815
808,0.0186221876928797
804,0.0221845932320756
800,0.0276446122643972
796,0.0324593429681624
792,0.0360207379468839
788,0.0428325391529719
784,0.0536655139375461
780,0.0652910897452315
776,0.076726875076925
772,0.0987903754462339
768,0.127670845687884
764,0.162973636536862
760,0.194220754140697
756,0.249393133797649
752,0.279664653201988
748,0.326550549647394
744,0.296964186815446
740,0.317573740799001
736,0.272770495463326
732,0.306221693593025
728,0.246615616931372
724,0.241230107235728
720,0.186735942610018
716,0.170622740259705
712,0.119731673883947
708,0.120871254320627
704,0.103035986840572
700,0.105232680435349
696,0.0673576940038969
692,0.0487392682702274
688,0.0381029124907085
684,0.0335653129249444
680,0.033772884918774
676,0.0570240047587633
672,0.0462128635998191
668,0.054919639827049
664,0.059788269152891
660,0.0579237707900043
656,0.0417179467896619
652,0.0543277295543199
648,0.0439882346810139
