Wavenumbercm-1,05:02:19
2392,0.00895267908192161
2388,0.00857794949260227
2384,0.00828616371830725
2380,0.00811619342763085
2376,0.0080047324898789
2372,0.00777273336446955
2368,0.00738869333974759
2364,0.00710619333802807
2360,0.00712974412176699
2356,0.00730834805909313
2352,0.0074825933174395
2348,0.00775640179838596
2344,0.00820744055659364
2340,0.00869126483758084
2336,0.00910105699352764
2332,0.00965154419348349
2328,0.0105910651718829
2324,0.0120049457330892
2320,0.0141407021739726
2316,0.0173497257246398
2312,0.02115777486237
2308,0.0239640033707803
2304,0.0244834914012176
2300,0.0230731613288251
2296,0.0209900227771073
2292,0.018773721879171
2288,0.0160563382278063
2284,0.012884061031584
2280,0.0102906205103711
2276,0.00911219323967268
2272,0.00909182238683917
2268,0.0101965215232877
2264,0.0133657320442933
2260,0.0183883715896815
2256,0.022394849137862
2252,0.0223626030132637
2248,0.018426922285976
2244,0.0136220410033957
2240,0.0103208277623507
2236,0.00850995756550314
2232,0.00743109040633952
2228,0.00696992617418088
2224,0.00713449667838393
2220,0.00747965318802274
2216,0.0076255535770938
2212,0.00766263969563488
2208,0.00774141640650961
2204,0.00781433447188728
2200,0.00776038951925199
2196,0.00754512305506979
2192,0.00729801768698404
2188,0.00728445566745994
2184,0.00760164370021207
2180,0.00803061838304441
2176,0.00825607383679584
2172,0.00828195886730267
2168,0.00833659096997587
2164,0.00846469360144193
2160,0.00857035531906142
2156,0.00882564152723056
2152,0.00918797349569912
2148,0.00917906077166547
2144,0.0087833914064946
2140,0.00860537043057125
2136,0.00890337571931398
2132,0.00907172373634859
2128,0.00857901642698782
2124,0.00774808129374245
2120,0.00711695278746694
2116,0.00662812979943951
2112,0.00584892169161491
2108,0.00485260430183689
2104,0.0042582274050125
2100,0.00430653359444696
2096,0.00453949200691883
2092,0.00465750680316254
2088,0.00484655429421953
2084,0.00514347952303022
2080,0.00526075413132526
2076,0.00521808736742082
2072,0.00540799227161037
2068,0.0058967863258924
2064,0.00624350033425412
2060,0.00628523201959988
2056,0.00623024715711632
2052,0.00602024190522113
2048,0.00529472728682682
2044,0.00427724729432289
2040,0.00386388397659571
2036,0.0042443135973477
2032,0.00452501922984589
2028,0.00457235569461725
2024,0.00506559416762871
2020,0.00567670714091161
2016,0.00552993700780527
2012,0.00512469824473933
2008,0.00565219021221405
2004,0.00679134914305969
2000,0.00712588360823188
1996,0.00643963931491361
1992,0.00569156385203413
1988,0.00549066894089767
1984,0.00545105832471116
1980,0.00538389820956861
1976,0.00573893160718198
1972,0.00641157594127825
1968,0.00657677115982857
1964,0.00627310542368997
1960,0.00624397792195195
1956,0.00649627345511939
1952,0.00646264785571877
1948,0.00612348962701776
1944,0.00591398242229652
1940,0.00591215743761547
1936,0.00582404524880133
1932,0.00567581286555124
1928,0.00570610554401652
1924,0.00579048335161657
1920,0.00558903599410382
1916,0.00517608056519591
1912,0.00495400120703368
1908,0.00505500475939985
1904,0.00531023246601932
1900,0.00568657900782684
1896,0.00617012168014837
1892,0.00646674667899296
1888,0.0063510607736567
1884,0.0060774914675405
1880,0.00599735488395012
1876,0.00604855944378236
1872,0.00596586774490443
1868,0.00578654432201555
1864,0.00572921922809401
1860,0.00575584772822548
1856,0.00574010835116856
1852,0.00582439056422164
1848,0.00616782857520725
1844,0.00652820750003147
1840,0.00662803058296249
1836,0.0067023137626633
1832,0.00708646111676136
1828,0.00766633744325331
1824,0.00818825333119698
1820,0.0088201734235479
1816,0.00970594765063424
1812,0.0103917909809247
1808,0.0103440494452569
1804,0.00970474399144055
1800,0.00905691062092083
1796,0.00862767143255209
1792,0.00813625389885498
1788,0.00750886905341679
1784,0.00709587274418572
1780,0.00705925107970667
1776,0.00716941190369794
1772,0.00734085878447094
1768,0.0079374327508034
1764,0.00924552187890265
1760,0.0113138085267777
1756,0.0146248661993655
1752,0.019696564844236
1748,0.025898166289042
1744,0.0322446987809662
1740,0.0387181010027636
1736,0.0447945174596185
1732,0.0484467000473812
1728,0.0489805242101931
1724,0.0475817063178989
1720,0.0449271777270201
1716,0.0414907595807168
1712,0.0388389166645839
1708,0.0376873482086622
1704,0.0355972141800021
1700,0.0292661159395478
1696,0.0211474230468334
1692,0.0156983430471863
1688,0.0121572127929827
1684,0.00905488660089722
1680,0.00669397110316198
1676,0.00532859379595466
1672,0.0043992444037385
1668,0.00351084836940769
1664,0.00288466485593789
1660,0.00273276125936964
1656,0.00286825622945326
1652,0.00290694077873282
1648,0.00273862592857033
1644,0.00262831464445068
1640,0.00267210294053683
1636,0.00273587885120624
1632,0.00274746507334394
1628,0.0027871526617216
1624,0.00293394377867368
1620,0.0032080469860972
1616,0.00369724193573277
1612,0.00449251933154667
1608,0.00543968364021503
1604,0.0062476155262752
1600,0.00676351929457633
1596,0.00702513388926281
1592,0.00712361343789861
1588,0.00715782784783705
1584,0.00731805880849527
1580,0.00778919895458408
1576,0.00844345425217527
1572,0.00885629678866805
1568,0.00894707603866092
1564,0.00921232872008867
1560,0.0101212518007958
1556,0.0112817944476299
1552,0.0118378852071862
1548,0.011748291522372
1544,0.0112964512575138
1540,0.0105028555855304
1536,0.00957079925805538
1532,0.00903645159136037
1528,0.00905179651948325
1524,0.00938737303374673
1520,0.00973292816021691
1516,0.0101479225999166
1512,0.0110629878319668
1508,0.0126320627306529
1504,0.0145408222289779
1500,0.0165367019442649
1496,0.0185207551217434
1492,0.020106202349595
1488,0.0209688672163176
1484,0.0218488935451399
1480,0.0242907975450878
1476,0.0287304262137695
1472,0.0330055487873925
1468,0.0354662418826998
1464,0.0376391145378322
1460,0.0413010901777574
1456,0.0461564800788595
1452,0.0503256765840494
1448,0.0532707075984174
1444,0.0555198693828927
1440,0.0571320465101054
1436,0.0589086765639344
1432,0.0628587458526295
1428,0.0689736957430831
1424,0.0732777871626571
1420,0.0710223132520626
1416,0.0628671132821366
1412,0.0536392949253644
1408,0.0460483822740644
1404,0.0401965000049556
1400,0.0358144901758825
1396,0.032976558012424
1392,0.0315741364290217
1388,0.0312861081485964
1384,0.0321733857487374
1380,0.0340966557826925
1376,0.0356720278514038
1372,0.0346329449455694
1368,0.0302381913838791
1364,0.0246827185453539
1360,0.020801979637091
1356,0.0192326321470585
1352,0.0186492679755946
1348,0.0178960628095015
1344,0.0169749372778553
1340,0.0165220026107337
1336,0.0166692985722828
1332,0.016958604544264
1328,0.0175137132681482
1324,0.0187963206785084
1320,0.020578847163601
1316,0.0222447728780807
1312,0.0238022103041406
1308,0.0257492952098604
1304,0.0280498048835297
1300,0.0304070176309044
1296,0.0338744204092548
1292,0.0407686067085109
1288,0.0533284714087075
1284,0.0758491616779654
1280,0.118149116609036
1276,0.194579006993689
1272,0.318524115311855
1268,0.479904557402472
1264,0.56957635616711
1260,0.460018024453417
1256,0.289494282084459
1252,0.173600268296261
1248,0.111270529234169
1244,0.0786355030111023
1240,0.0600443648494315
1236,0.048914691407085
1232,0.0420126068371276
1228,0.037111390745681
1224,0.0337451841345072
1220,0.0322343382374251
1216,0.0321055260476734
1212,0.0325905455683562
1208,0.0339218941990131
1204,0.036738497180768
1200,0.0401850790439983
1196,0.0420092723604867
1192,0.0409253909443259
1188,0.0377381872246545
1184,0.0340892376257757
1180,0.0312622845397728
1176,0.0303280499299259
1172,0.032349684908779
1168,0.0374417098597733
1164,0.0436907740335546
1160,0.0479690449861323
1156,0.0482258121379387
1152,0.0445248262039511
1148,0.0382715195585882
1144,0.0312668905698809
1140,0.025167202305329
1136,0.0208955640670565
1132,0.0184731754502646
1128,0.01771748502206
1124,0.0183262301038439
1120,0.0195064175407548
1116,0.0204391665505906
1112,0.0209152234335547
1108,0.0211536306484001
1104,0.0211041366882194
1100,0.020360490381628
1096,0.0189405393087041
1092,0.0178183368065903
1088,0.0181588816429483
1084,0.0200937686493289
1080,0.0229415496348175
1076,0.0260407043541608
1072,0.0287027511774756
1068,0.0300073746486601
1064,0.0292413739681561
1060,0.0265540440133775
1056,0.0230480075818593
1052,0.0201404261511801
1048,0.0187993696600254
1044,0.0192240593002988
1040,0.0208008904679244
1036,0.0222710245384445
1032,0.0222344258836445
1028,0.0197384676750912
1024,0.0150854034645539
1020,0.0102754588307327
1016,0.00735571574536219
1012,0.00648509475102648
1008,0.00661550003343694
1004,0.00706334654955413
1000,0.00778189836228632
996,0.0086997641623392
992,0.0093751897111637
988,0.00939048601529219
984,0.00880490293774683
980,0.00801242362507919
976,0.00735779891629984
972,0.00699160842187112
968,0.00684063732948712
964,0.00656547822973426
960,0.00578477600637238
956,0.00462560130661646
952,0.00391045955285007
948,0.00446713309789049
944,0.00624361957914443
940,0.00851808844753899
936,0.0109223406583193
932,0.013720287101948
928,0.017234189857198
924,0.0212597597306857
920,0.0248984113355346
916,0.0272142688134344
912,0.0291002453421235
908,0.0344623706033795
904,0.046813537284046
900,0.0630393910255996
896,0.0719930363127737
892,0.0650538774999186
888,0.0473303599258246
884,0.0301985492519946
880,0.0191901944686836
876,0.0130156571063177
872,0.00914306350299556
868,0.00730096165970625
864,0.00745467281138751
860,0.00791925979107176
856,0.00783013004670208
852,0.00829825809837929
848,0.00930812451470299
844,0.00895458985355923
840,0.00697207885872463
836,0.00595414025889374
832,0.00700715665857573
828,0.00761173406525077
824,0.00617227743147875
820,0.00576821244440893
816,0.00917842233361375
812,0.0139130331152528
808,0.0170900895211948
804,0.0208323405459915
800,0.0271222827795248
796,0.0334802034741883
792,0.0393239827387114
788,0.0489204645063005
784,0.060324153219634
780,0.0709086034684555
776,0.0813063042954389
772,0.0983018936819913
768,0.118970142174528
764,0.144845559395291
760,0.174473535118132
756,0.234249781649086
752,0.270240026342206
748,0.327182937984051
744,0.307489719927967
740,0.286516009879712
736,0.235952555429644
732,0.264746791377731
728,0.217034816718065
724,0.210896773160594
720,0.170115603010798
716,0.170002271677758
712,0.127336785951234
708,0.114568722543316
704,0.0874113682703605
700,0.0981381952553693
696,0.0711494337440204
692,0.0388318247142143
688,0.0186054733853022
684,0.0134554949472694
680,0.0185582600032066
676,0.0463640035028486
672,0.0418955521375681
668,0.0519033551857749
664,0.0553597988484637
660,0.0322251346035989
656,0.00910918744568526
652,0.0338318632342223
648,0.0274599634931991
